Date,Return
20130102,0.0
20130103,-0.5898186878771029
20130104,-0.03115947
20130107,-1.9756039144444524
20130108,-8.750505519046309
20130109,1.9738530613283136
20130110,0.7362520471099853
20130111,-0.03101138
20130114,6.412287589072166
20130115,-0.5819755673278316
20130116,-0.03101138
20130117,1.33914796369863
20130118,-1.4196039388888888
20130121,-1.9485232691780898
20130122,4.270360218817208
20130123,-6.210490330898865
20130124,10.551295532010583
20130125,-0.6224310263313694
20130128,1.14575553823529
20130129,-3.6021436214285587
20130130,-3.4789909120689737
20130131,-0.0305668
20130201,0.24721097777778173
20130204,3.312051584401103
20130205,-9.540653255331403
20130206,3.9168016210526315
20130207,1.61312056643836
20130208,-2.816230370334262
20130211,4.847333730487797
20130212,0.25418523490028894
20130213,-2.887857907142857
20130214,5.524840505555555
20130215,-0.03071505
20130218,-5.9130679911764705
20130219,-0.03071505
20130220,2.1915071722222144
20130221,3.0941367500000037
20130222,-6.189221021261002
20130225,4.941512440607746
20130226,1.7133227965116322
20130227,-9.498318871301784
20130228,4.293164854324328
20130301,1.0987840328248548
20130304,7.968840529999992
20130305,-4.0684265507453325
20130306,-1.5236967834328357
20130307,2.910017000588235
20130308,-3.0614625003030302
20130311,2.027664059411773
20130312,1.7706423318017848
20130313,4.250186095749241
20130314,0.9273069836741237
20130315,-3.256965921612903
20130318,-3.15615947
20130319,-1.546310985151515
20130320,4.147945007611936
20130321,0.2806632297507832
20130325,0.5941367499999978
20130326,1.5414637940251574
20130328,-0.03149246
20130401,-3.2263806389137266
20130402,-5.294650354736851
20130403,7.321448716470589
20130404,-2.2524552622222314
20130405,0.590884972422369
20130408,-11.280233040000004
20130412,3.059803020449442
20130417,-9.015591866376816
20130418,8.214893251063833
20130422,1.4194877623188407
20130423,-0.029787599999999997
20130426,-2.970629660588235
20130429,-0.02945319
20130502,2.8279871471428573
20130503,-0.6173910041176554
20130506,2.0176279157310026
20130508,-0.02915571
20130509,-7.193037104477607
20130510,9.998997153203348
20130513,0.28073952321979667
20130517,-0.33878364621116247
20130521,0.28137288321979664
20130523,-0.33863447621116244
20130528,0.5911195764396153
20130529,0.28345100975078324
20130530,-0.02822464
20130531,-0.02822464
