Date,Return
20130521,0.0
20130522,-0.8918339312447818
20130523,1.9500762867168553
20130524,-5.028075470000006
20130527,1.3201746734308792
20130528,5.176925983911015
20130529,2.211188333680985
20130530,-4.075918395883287
20130531,2.565261487864904
20130603,2.789112821300317
20130604,1.8832121233004142
20130605,1.108508065423839
20130606,1.4170927314585997
20130607,2.038292906666663
20130610,1.8096112638257433
20130611,3.577728875228841
20130612,0.6550794774100638
20130613,2.1442676791017745
20130614,0.3413752469455757
20130617,-1.1065242950575909
20130618,1.8093772941176471
20130619,1.6565352584269661
20130620,1.6093861680952424
20130621,-0.2998167384740467
20130624,0.4734153023445171
20130625,-0.10634882155279061
20130626,1.5228813101396432
20130627,-2.708133019700556
20130628,-6.206908652340738
20130701,4.41638956053488
20130702,0.08460644780633682
20130703,0.7662953510034162
20130704,-2.7007626051908393
20130705,-1.9249176606691536
20130708,2.4883225618095706
20130709,4.012909287664675
20130710,3.247124165241801
20130711,-0.028857999999999998
20130712,1.9872710322580645
20130715,0.05344652674896652
20130716,2.73061481713345
20130717,-0.7065369495976258
20130718,0.1814911796381994
20130719,-0.028857999999999998
20130722,-0.4082846441821272
20130723,3.625068921461566
20130724,0.1891018953792502
20130725,1.181488870214072
20130726,8.84811901816895
20130729,-0.13884009864077118
20130730,1.413145437129001
20130731,3.7476173587401522
20130801,2.2591013213299234
20130802,1.4232796263874405
20130805,1.44508999855472
20130806,4.973492269773468
20130807,2.5694632262578048
20130808,-0.09977324790087132
20130812,4.7953656268298275
20130813,5.224916684060026
20130814,1.8977730233548804
20130816,9.053601849828599
20130819,1.9871569227918864
20130820,0.7709117650407064
20130821,-3.0283745568656713
20130822,1.2624148860869648
20130823,1.5733387193245145
20130826,1.4506043734328358
20130827,0.1853397872727359
20130828,-0.269723372801831
20130829,-4.212079866666666
20130830,0.24549589090909507
20130902,1.8510127664478442
20130903,-2.8706920104089306
20130904,-2.4315303366594234
20130905,0.381039853559318
20130906,3.7161762882269587
20130910,1.2100744887840742
20130911,-0.04268896
20130912,0.7057435467164178
20130913,-0.5668408994736758
20130916,0.25865215252803087
20130917,13.237794469894984
20130918,-0.4730510615570934
20130919,19.77074318260121
20130920,9.949493861439311
20130923,-9.944299606205247
20130924,-6.011534815418025
20130925,8.464333360655736
20130926,-0.26096621573348583
20130927,-9.981136128212297
20130930,-9.793099610975602
20131001,-8.092557605555559
20131003,-9.97658118796059
20131004,2.6914172438425674
20131007,4.771128257692308
20131008,-4.497843511279459
20131009,-4.951954863859786
20131010,-2.184500384408611
20131129,26.58228465338346
20131203,-0.4440927655737763
20131204,-5.0342567000000065
20131205,-4.989458331574338
20131206,-4.755412332222217
20131210,-2.950961993289135
20131211,-5.016007979415805
20131212,-5.025448493944361
20131213,-5.0219404515978
20131216,-5.0076481325909565
20131217,-4.984126849504951
20131218,-1.246569805390824
20131219,-5.026532320386152
20140303,4.847661359334172
20140305,-4.03502729
20140306,-2.599276464102564
20140307,-5.0351739
20140310,-0.6304119952380952
20140311,-2.993753781656805
20140312,-3.4834497620689655
20140313,-1.1465780811111113
20140314,-0.03546697
20140318,3.261236326703297
20140319,-2.308194242727273
20140320,-0.0351739
20140321,-0.0351739
20140322,-1.1462850111111111
20140324,-1.6285804934065964
20140325,2.6149072249323986
20140326,0.8537149888888858
20140327,1.311328729820631
20140328,-1.7385082045454543
20140401,0.5246964678770949
20140402,3.3368237668539322
20140403,-0.673791583720927
20140404,0.37013382570767683
20140407,-4.384604727842228
20140409,-0.08984313690939094
20140410,1.6325569166666667
20140411,0.9263422274011235
20140415,-0.43342520921277156
20140416,0.5908902499999967
20140417,-1.806404145082901
20140423,3.3368237668539322
20140425,-0.03396275
20140430,-3.1734976337209333
20140505,1.8826099670236784
20140508,1.1156463573563218
20140512,-4.684941720697675
20140513,9.299554403333339
20140520,-10.328080397058832
20140521,5.521592805555556
20140523,10.555045184117647
20140526,-18.322663794210534
20140529,19.87782212581758
20140530,-19.477634554444446
20140602,-20.033190110000003
20140603,-17.571949799922475
20140604,9.48865655117065
20140605,-1.3083374936902101
20140606,2.306470216549715
20140609,-0.9539455241685859
20140610,4.5314148998767685
20140611,4.319273626317548
20140612,-0.03285853
20140613,-1.03285853
20140616,-1.02295753990099
20140617,-8.758348726078436
20140618,-2.8281696210730334
20140619,-10.032858530000006
20140806,-19.809904623556605
20140807,-0.6323911752463421
20140808,-2.9451689319722076
20140811,-4.8241868945659085
20140813,4.814922808073016
20140814,-0.5814003647565266
20140818,-3.945954702687616
20140819,-0.03319011
20140820,0.3680444579012381
20140821,0.9584429857545673
20140822,0.4362934580751174
20140825,-0.15897627352200544
20140826,-0.06459714517588655
20140827,-0.44135337530612606
20140828,-1.346326755515944
20140901,-5.033005929999996
20140902,-5.030066482616108
20140903,-5.016208617569992
20140904,-5.0196725966666635
20140905,-10.015225894439933
20140908,-10.033005930000002
20140909,-1.2297306833067372
20140910,-0.5309312412033148
20140911,-0.03300593
20140912,0.02892635736580399
20140915,-2.1813223935405857
20140916,-10.022894706541956
20140917,-0.45587778144329255
20140918,-0.03300593
20140919,0.1683855017100005
20140922,-0.051351187750875577
20140923,0.1687548917168053
20140924,-0.03300593
20140925,-0.06946901890643849
20140926,-10.027199403639555
20140929,-0.7509338861015457
20140930,-1.591583375140958
20141001,-10.026179391358596
20141007,-0.2553951555106888
20141008,-14.045449923503186
20141009,-18.663198872459397
20141010,0.16456709381667597
20141013,-0.4166302778755624
20141014,-0.7431013824748579
20141016,-16.107674815834162
20141017,-0.11672290168691449
20141020,-0.3222019791348348
20141021,0.07923073849078122
20141022,-0.06054341450475233
20141023,-0.23769176512820936
20141027,-0.1254652130389876
20141028,-0.06960107877938677
20141029,0.09768344313817151
20141030,-0.1254652130389876
20141031,-0.8504879431467838
20141103,-1.7198295446334675
20141105,-0.023348162651440962
20141107,-0.14982846581481407
20141110,-10.629762106956521
20141111,-2.341518329582313
20141112,-2.561554976131917
20141113,-2.0853401424234814
20141114,-1.6997502652758154
20141117,-0.9725636067258635
20141118,-0.7177866238467137
20141119,-0.8093682723322968
20141120,-0.7224061025949667
20141121,-0.7395591065377632
20141124,-1.4953442263758907
20141125,-1.7098801937217938
20141126,-1.4714960646520119
20141127,-1.9079997957407853
20141128,-8.886698175827384
20141201,-0.21907751953801974
20141202,-0.4056665849052841
20141203,-0.08766107820710771
20141204,0.5515947233796669
20141205,-0.5246816231985327
20141208,-0.7644685900968795
20141209,-0.7036502343649871
20141210,-1.6728921306711957
20141211,-0.36905074536903715
20141212,-0.3258816478478407
20141215,-0.7321552783942069
20141216,-0.5251298759159257
20141217,8.18632200131701
20141218,-3.738652444329272
20141219,-0.2061265247936322
20141222,-0.6091500295458043
20141223,-0.7168884981084527
20141224,0.9115436909803977
20141226,0.45041036346900626
20141229,3.1814915756539066
20141230,-3.0697820452739184
20141231,0.22346348507604935
20150102,-0.7431198578752567
20150105,3.636355443567057
20150106,5.942763947564055
20150107,2.5484420674844825
20150108,11.185898861614739
20150109,3.4457519577855704
20150112,-2.4041322764462847
20150113,3.1727415055178856
20150114,-1.5751839103836531
20150115,0.7316289196098524
20150116,1.7472752541880483
20150119,-4.001221085122601
20150120,1.0214239236424056
20150121,1.6388039366317055
20150122,4.342049692615794
20150123,0.20371966649185863
20150127,0.3527199046524704
20150128,0.6259409200841515
20150129,1.4684037489446748
20150130,-0.21080367735465377
20150202,-2.2314078742475307
20150203,-1.151598371574937
20150204,2.2440367088266813
20150205,-0.06720525559410868
20150206,-0.040639344092771854
20150209,1.977239127552885
20150210,0.9526770979190832
20150211,-0.1230041280543647
20150212,0.03200472632279646
20150213,0.20530826002917282
20150216,1.0102593119926957
20150218,-0.7245648688084243
20150219,0.7296098168773466
20150220,-0.013596054324270156
20150223,7.364365944142002
20150224,-20.030086954888187
20150225,-20.02542763220234
20150226,-1.4051339600540809
20150227,-2.7887293980164127
20150228,6.677480325277904
20150302,-1.2951640222440275
20150303,0.19324769317925913
20150304,-0.3994630884180823
20150305,0.2568482311821092
20150309,0.7304794521720384
20150310,-0.2662986932596142
20150311,0.11024385247446086
20150312,0.1954012917362758
20150313,-0.11738176195384634
20150316,-1.6042183193739425
20150317,-20.02913431095748
20150318,-7.923600740989963
20150319,1.0933615346418621
20150320,0.3127783595141144
20150323,-0.7017872251831134
20150324,1.5933707702917892
20150325,0.11775627916283446
20150326,0.25138779332592504
20150327,2.2957355842207345
20150330,-4.147859139559891
20150331,1.019517699071349
20150401,-17.761852964618456
20150406,-4.8872523798119945
20150407,-0.1512658533404975
20150408,0.086176183192295
20150409,-0.258840328538254
20150410,-20.03023303999999
20150413,-1.1594816983184326
20150415,0.28301553195503965
20150416,3.759046072754159
20150417,-0.6219717527761803
20150420,-0.8858806965185871
20150421,0.5378842194023405
20150422,0.4687575515514556
20150423,-1.1788386591087974
20150424,0.673577402193623
20150427,1.1473895816770883
20150428,-2.518135498759594
20150429,-1.5093818716031984
20150430,4.534610281401814
20150504,-3.081005907795135
20150505,-1.2862702578981005
20150506,2.9934165159541126
20150507,1.3517734292626729
20150508,-1.159998539096573
20150511,-0.2810038447631883
20150512,1.6862044814000314
20150513,1.083088295318118
20150514,-3.9709592898134534
20150515,4.619475064068448
20150518,0.001186692632680432
20150519,2.031592979837659
20150520,-0.03071505
20150521,-1.0364094421570658
