Date,Return
2013-01-01,0.0
2013-01-02,-0.5216257335361828
2013-01-03,-1.2972972972972971
2013-01-04,-0.12806830309498884
2013-01-07,-0.2131741632914091
2013-01-08,1.893214209742615
2013-01-09,-0.21682567215958368
2013-01-10,0.627434011250536
2013-01-11,0.1741780971042916
2013-01-14,0.2617230098146104
2013-01-15,0.19680734747431314
2013-01-16,0.7011393514460974
2013-01-17,2.140335392762575
2013-01-18,-0.6087936865839885
2013-01-21,0.47064096817569834
2013-01-22,-0.4053141184417821
2013-01-23,1.0989010989010939
2013-01-24,2.9251700680272057
2013-01-25,0.934361130576968
2013-01-28,2.5465692053760933
2013-01-29,-1.2581659811275074
2013-01-30,0.9318996415770555
2013-01-31,1.0371442354076246
2013-02-01,1.1942481111382
2013-02-04,-0.1480019733596504
2013-02-05,0.02463054187192678
2013-02-06,-0.07390983000739379
2013-02-07,3.1019202363367717
2013-02-08,1.4989837398374068
2013-02-11,-0.4642765024503511
2013-02-12,0.46213093709884756
2013-02-13,0.6706216146504942
2013-02-14,1.6099714359906634
2013-02-15,0.5542359461599278
2013-02-18,-0.5307855626326964
2013-02-19,-0.7391763463569195
2013-02-20,0.6027253668763133
2013-02-21,1.6873187450566922
2013-02-22,-5.631536604987933
2013-02-25,3.452652957603444
2013-02-26,3.7338942939784348
2013-02-27,-1.9393608303742051
2013-02-28,1.8756698821007505
2013-03-01,-1.256144183506287
2013-03-04,1.725997842502706
2013-03-05,-0.027442371020862444
2013-03-06,-0.5486968449931412
2013-03-07,0.5729877216916842
2013-03-08,-0.6586169045005583
2013-03-11,0.27262813522355506
2013-03-12,0.355385456533628
2013-03-13,0.8504801097393753
2013-03-14,-0.7747648035417851
2013-03-15,-0.027457440966508168
2013-03-18,0.9058468295360997
2013-03-19,0.7202216066482058
2013-03-20,3.766741071428572
2013-03-21,0.5218904030153536
2013-03-22,0.9035266686097413
2013-03-25,2.2352941176470655
2013-03-26,-1.113116726835152
2013-03-28,-0.0892591490627654
2013-04-01,-2.615933412604046
2013-04-02,-3.5341830822711437
2013-04-03,-0.08393956351427291
2013-04-04,1.649426894045283
2013-04-05,1.0801591813530447
2013-04-08,0.43103448275862066
2013-04-09,-0.23088023088023418
2013-04-10,5.470774546501583
2013-04-11,0.7919585744745729
2013-04-12,-1.1974209395149016
2013-04-15,0.8191747572815671
2013-04-16,-0.18354236769655027
2013-04-17,0.3664122137404545
2013-04-18,-0.1838798651547551
2013-04-22,-0.5200367084735533
2013-04-23,-0.9129640900791235
2013-04-25,1.176115802171301
2013-04-26,-0.4272200183094398
2013-04-29,-0.12154360376784479
2013-04-30,-0.39453717754173334
2013-05-02,-12.182587666263608
2013-05-03,4.715710051199137
2013-05-06,-11.312217194570135
2013-05-07,-0.5589430894308913
2013-05-08,4.194037392622542
2013-05-09,2.5052742616033754
2013-05-10,0.32458750338111675
2013-05-11,0.8141112618724559
2013-05-13,0.7660738714090318
2013-05-14,-2.0402536531568884
2013-05-15,-0.35125641718453243
2013-05-16,1.2654819601507779
2013-05-17,-0.4908644668666516
2013-05-20,-0.10854816824965462
2013-05-21,1.2198427758200054
2013-05-22,0.16465422612512787
2013-05-23,3.1335898845519607
2013-05-24,1.70261066969353
2013-05-27,-0.20207852193996698
2013-05-28,-1.2388360702967312
2013-05-29,0.6829823562891228
2013-05-30,0.6590257879656193
2013-05-31,-0.05768676088837284
2013-06-03,1.3548573075814323
2013-06-04,0.05844535359438593
2013-06-05,0.5555555555555489
2013-06-06,0.3234342840341143
2013-06-07,-0.5899705014749262
2013-06-10,1.642228739002939
2013-06-11,0.626118067978523
2013-06-12,-0.3000300030003
2013-06-13,1.5854023332336258
2013-06-14,-0.8510638297872375
2013-06-17,-0.27124773960216314
2013-06-18,-0.18034265103697708
2013-06-19,-0.18001800180016977
2013-06-20,0.479185384845752
2013-06-21,1.8958772193800815
2013-06-24,3.8650306748466328
2013-06-25,-0.9253350350989261
2013-06-26,-0.1264622194119435
2013-06-27,0.2210293653299617
2013-06-28,-0.6012658227848029
2013-07-01,-2.3906888958792147
2013-07-02,-1.321044546851002
2013-07-03,0.12128562765313346
2013-07-04,0.5464480874316802
