Date,Return
20130301,0.0
20130304,-4.35808254692307
20130305,2.2729879954377883
20130306,2.799029209245273
20130307,-1.0020332564077634
20130308,-0.5119287007692205
20130311,2.3611850276076556
20130312,-0.03115947
20130313,1.9296248437254833
20130314,-2.031159469999993
20130315,1.9296248437254833
20130318,0.9688405299999964
20130319,2.9991435603030374
20130320,6.739673863333337
20130321,1.6451144036312693
20130322,3.946409477272743
20130325,4.7028645606508706
20130326,-4.378689336956517
20130328,-1.8172067457142898
20130401,-1.785878424912264
20130402,-8.077469471494267
20130403,-1.0953222472340387
20130404,3.1276616968421127
20130405,-1.1171895617391459
20130408,-3.7936739002150497
20130409,2.5604405351295334
20130410,-0.56214793361701
20130411,1.5570685473015724
20130412,-2.7182566630107523
20130415,-1.0772050388481638
20130416,-0.5482193350258957
20130417,2.0317710501030857
20130418,-0.029787599999999997
20130422,-7.398208652631571
20130423,-0.029787599999999997
20130425,-2.480433582156863
20130426,-3.3787354866507315
20130429,0.896472735925939
20130430,-0.9640326292523498
20130502,-4.65878533962963
20130503,-9.321191108230078
20130506,-4.482597005546565
20130507,3.0716194837984525
20130508,-0.02915571
20130509,-4.428858000000005
20130614,14.147387210727981
20130617,-0.9217151428571557
20130618,1.7410535044247881
20130619,-3.1820111531531503
20130620,2.5913782662445324
20130621,1.3165824098206311
20130624,-0.02870907
20130625,-0.02870907
20130626,-0.02870907
20130627,-0.028857999999999998
20130628,-3.66522163636364
20130701,1.2869314736842135
20130702,-0.9177468888888858
20130703,1.7332565374449278
20130704,0.41942361327354893
20130705,-0.02900688
20130708,2.2232453722522525
20130709,2.735970078525336
20130710,-0.5029405292890894
20130711,-0.9722542264150911
20130712,-2.8325963177570164
20130715,-0.028857999999999998
20130716,-0.028857999999999998
20130717,4.516596545454546
20130718,4.733046761904762
20130719,-0.028857999999999998
20130722,-0.028857999999999998
20130723,-0.028857999999999998
20130724,-4.5288579999999925
20130725,4.264467375693774
20130726,9.95824728
20130729,-1.1528638311111072
20130730,-8.832961511208799
20130731,-9.132661810909093
20130801,9.679533262222229
20130802,5.085516168205128
20130805,-8.150797068108108
20130806,8.957311040000004
20130807,9.297970380659336
20130808,0.5645963960606146
20130812,4.226828472926825
20130814,-1.9522922354777117
20130816,4.956700070000005
20130819,-3.990668351052641
20130820,-0.676211322405061
20130821,1.2145617052201323
20130823,-1.9527609654777116
20130826,-3.791932940000009
20130827,4.174934529879525
20130829,4.357102523270448
20130903,4.559849957894733
20130904,4.782173006896548
20130905,-4.390515046956519
20130906,-9.070466737777771
