Date,Return
20130102,0.0
20130103,1.7087672699267535
20130104,0.869741430900894
20130107,0.156928304294678
20130108,1.947483746080388
20130109,-3.0109736321275085
20130110,-2.520121523123833
20130111,2.033348061408608
20130114,1.9838677272535648
20130115,-1.169891481233776
20130116,1.6267928114294687
20130117,1.1779363494910797
20130118,-0.8678045541854364
20130121,0.8632823957215873
20130122,0.3880993829896761
20130123,-1.1630346876577158
20130124,10.142029671689063
20130125,6.308316289031342
20130128,-0.22082911844106462
20130129,0.4626435837760954
20130130,2.8296968493135015
20130131,1.9325270358853557
20130201,1.1708749300760914
20130204,-2.8680211980543167
20130205,0.7577658763894364
20130206,0.8037597792610228
20130207,6.45966956538461
20130208,2.8827382490574167
20130211,6.89779333481906
20130212,-3.634318653603601
20130213,-0.579914134668187
20130214,1.1982335162266677
20130215,2.4577642126728136
20130218,-3.244325636011348
20130219,-7.127784647069597
20130220,-1.8263542120350527
20130221,3.6650628314783633
20130222,0.7105235794810366
20130225,3.440138507469247
20130226,1.425668384046422
20130227,-1.0932189081986194
20130228,4.676335959616092
20130301,-1.853701436426864
20130304,0.8638004923174778
20130305,-3.1680415992775637
20130306,-5.376781589815666
20130307,1.2811764880052494
20130308,-0.2527906756737589
20130311,0.36689448842547795
20130312,2.810758824849013
20130313,3.5337399815539356
20130314,-2.82736800080569
20130315,2.642883867943758
20130318,0.9636297294315463
20130319,0.7822376591865975
20130320,1.6089755999469395
20130321,5.854374611696909
20130322,2.0014452440072983
20130325,2.043604835106386
20130326,-0.3567730816132506
20130328,-2.738585042566324
20130401,-3.19438123174486
20130402,-8.360567574971903
20130403,-0.8805490637735902
20130404,3.243854892647333
20130405,0.45332595419729205
20130408,0.06694868983479933
20130409,1.3802727965758783
20130410,0.5617748534385736
20130411,-0.27837199781637717
20130412,2.1976381522772277
20130415,0.6787761394936738
20130416,0.9388088017236134
20130417,-5.95181479507724
20130418,0.6022007325230836
20130422,-0.07871127906066258
20130423,0.7037087325183374
20130425,-9.586103436305422
20130426,-9.696719377050359
20130429,-11.591568811156218
20130430,3.8294222234509365
20130502,-0.9083606029663434
20130503,1.4107836609738367
20130506,1.6625013449788673
20130507,-4.409288678322249
20130508,0.7576558299025726
20130509,3.1055830876132973
20130510,-3.8885071228070087
20130511,-6.597927069069069
20130513,-1.9661598668545264
20130514,2.251722511402891
20130515,-4.519664223479486
20130516,1.4607770520473697
20130517,1.0367015022191766
20130520,2.6453864711111073
20130521,1.1847614463360807
20130522,1.9580519941639583
20130523,5.867281936042731
20130524,-1.5942461826076633
20130527,-2.8808125555821262
20130528,-1.6772508822938446
