Date,Return
2015-10-13,0.0
2015-10-14,-1.4285714285714286
2015-10-15,-1.3145539906103338
2015-10-16,0.2780352177942645
2015-10-19,4.275092936802969
2015-10-20,-0.19417475728155617
2015-10-21,-3.1976744186046484
2015-10-23,2.535211267605636
2015-10-26,-6.069364161849709
2015-10-27,-10.808356039963675
2015-10-28,-6.8032786885246
2015-10-29,-0.9976976208748909
2015-10-30,1.2917933130699002
2015-11-02,0.15396458814473984
2015-11-03,-3.315343099460302
2015-11-04,-0.6716417910447804
2015-11-05,1.4825796886582654
2015-11-06,-0.5267118133935204
2015-11-09,-0.29940119760479467
2015-11-10,0.0
2015-11-11,-0.6716417910447804
2015-11-13,0.5930318754633146
2015-11-16,2.982848620432513
2015-11-17,0.5380476556494916
2015-11-18,7.109737248840806
2015-11-19,-3.5773710482529095
2015-11-20,-1.6867469879518027
2015-11-23,-1.2638230647709277
2015-11-24,-5.850234009360375
2015-11-26,0.8106116433308728
2015-11-27,0.44576523031203147
2015-11-30,-0.2985074626865714
2015-12-01,-5.282738095238091
2015-12-02,-1.2720848056537182
2015-12-03,5.163991625959529
2015-12-04,-0.5150846210448775
2015-12-07,-1.6105417276720477
2015-12-08,0.5763688760806998
2015-12-09,1.3768115942029027
2015-12-10,-2.130786186627484
2015-12-11,3.4532374100719507
2015-12-14,0.4470938897168364
2015-12-15,2.0958083832335204
2015-12-16,-1.2232415902140628
2015-12-17,-0.377643504531722
2015-12-18,2.708803611738144
2015-12-21,0.0
2015-12-22,-1.5467904098994585
2015-12-23,-0.9900990099009771
2015-12-24,-2.79034690799398
2015-12-28,-2.3477622890682235
2015-12-29,-0.8602150537634327
2015-12-30,-3.1982942430703627
2015-12-31,-3.9944903581267304
2016-01-01,-8.741721854304627
2016-01-04,-3.1668696711327757
2016-01-05,-1.5938606847697692
2016-01-06,-0.639163277164436
2016-01-07,2.540415704387978
2016-01-08,-2.4881516587677655
2016-01-11,-0.635838150289014
2016-01-12,3.6760482481332604
2016-01-13,-0.05963029218844528
2016-01-14,1.251489868891551
2016-01-15,3.681351840675917
2016-01-18,6.766917293233073
2016-01-19,1.7473118279570043
2016-01-20,0.06839945280437368
2016-01-21,-2.6694045174538026
2016-01-22,-4.0
2016-01-25,6.602564102564109
2016-01-27,0.8236101578586058
2016-01-28,3.1141868512110724
2016-01-29,-0.07142857142856737
2016-02-01,0.07137758743754055
2016-02-02,2.2142857142857104
2016-02-03,-0.6574141709276886
2016-02-04,2.7576197387518224
2016-02-05,0.22388059701493385
2016-02-08,2.7673896783844345
2016-02-09,5.615384615384613
2016-02-10,3.0154849225753892
2016-02-11,4.285714285714281
2016-02-12,5.355575065847241
2016-02-15,-11.317254174397034
2016-02-16,4.833333333333331
2016-02-17,-3.1523642732048986
2016-02-18,-0.16977928692699734
2016-02-19,2.457627118644073
2016-02-22,-0.4344048653344918
2016-02-23,-3.979238754325267
2016-02-24,-4.242928452579029
2016-02-25,-1.0375099760574598
2016-02-26,1.4218009478672964
2016-02-29,4.727564102564096
2016-03-01,-4.878048780487802
2016-03-02,-1.8444266238973512
2016-03-03,-1.4960629921259887
2016-03-04,3.1807602792862752
2016-03-08,0.3205128205128137
2016-03-09,-0.7234726688102825
2016-03-10,0.7980845969672785
2016-03-11,-0.08045052292840589
2016-03-14,0.6430868167202664
2016-03-15,6.067961165048544
2016-03-16,-1.8949181739879442
2016-03-17,1.1834319526627148
2016-03-18,-2.5662959794696323
2016-03-21,4.920767306088412
2016-03-22,-3.5964912280701706
2016-03-23,2.03217612193056
2016-03-28,-1.7286084701815037
2016-03-29,19.966015293118097
2016-03-30,13.057324840764329
2016-03-31,-9.890109890109883
2016-04-01,-10.0
2016-04-04,-6.666666666666661
2016-04-05,-2.5568181818181848
2016-04-06,-1.1080332409972324
2016-04-07,-1.5525114155251167
2016-04-08,0.0899280575539645
2016-04-11,2.3402340234023353
2016-04-12,0.18433179723502566
2016-04-13,0.0
2016-04-18,-2.1237303785780215
2016-04-20,-0.7233273056057969
2016-04-21,2.782764811490133
2016-04-22,3.4164358264081285
2016-04-25,-1.434034416826004
2016-04-26,-3.298774740810556
2016-04-27,0.8211678832116711
2016-04-28,3.035878564857403
2016-04-29,1.7077798861480185
2016-05-02,-0.3861003861003916
2016-05-03,-0.6730769230769258
2016-05-04,0.28653295128939554
2016-05-05,1.5325670498084372
2016-05-06,0.5836575875486326
2016-05-09,-1.467710371819961
2016-05-10,-4.24300867888138
2016-05-11,-0.7400555041628227
2016-05-12,-1.4692378328741913
2016-05-13,1.6289592760180969
2016-05-16,-2.483900643974244
2016-05-17,0.3590664272890536
2016-05-18,-8.28828828828829
2016-05-19,2.0798668885191347
2016-05-20,-0.25488530161427114
2016-05-23,-1.6101694915254285
2016-05-24,3.252710592160138
2016-05-25,1.3793103448275814
2016-05-26,0.3496503496503546
2016-05-27,-2.4561403508771904
2016-05-30,4.023972602739728
2016-05-31,-2.2301516503122216
2016-06-01,-0.4363001745200698
2016-06-02,2.6064291920069507
2016-06-03,1.8733273862622606
2016-06-06,1.3636363636363635
2016-06-07,2.1198156682027625
2016-06-08,-0.7532956685499032
2016-06-09,1.1214953271028065
2016-06-10,-1.5122873345935808
2016-06-13,-4.934823091247669
2016-06-14,1.2422360248447255
2016-06-15,-2.425876010781674
2016-06-16,3.070175438596491
2016-06-17,-2.0814479638009025
2016-06-20,-4.16666666666667
2016-06-21,-0.5957446808510662
2016-06-22,-0.4230118443316413
2016-06-23,-1.0109519797809627
2016-06-24,0.3336113427856594
2016-06-27,3.1799163179916294
2016-06-28,-6.395851339671557
2016-06-29,-1.5434606011372916
2016-06-30,-2.4799999999999955
2016-07-01,1.4832162373145914
2016-07-04,1.0301109350237696
2016-07-05,0.8807045636509275
2016-07-07,-3.7964458804523447
2016-07-08,-0.31128404669261145
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,4.18929402637704
2016-07-14,-1.7004048582995905
2016-07-15,2.707006369426745
2016-07-18,-2.209492635024552
2016-07-19,-0.32025620496396434
2016-07-20,0.5586592178770973
2016-07-21,-1.685393258426973
2016-07-22,-0.7892659826361484
2016-07-25,-1.5661707126076632
2016-07-26,0.6939090208172531
2016-07-27,0.23291925465839391
2016-07-28,-1.1673151750972763
2016-07-29,0.07692307692307256
2016-08-01,-1.3856812933025273
2016-08-02,-0.8352315869400325
2016-08-03,0.3765060240963855
2016-08-04,-0.6802721088435202
2016-08-05,3.7537537537537538
2016-08-08,-19.968798751950096
2016-08-09,0.7152145643693255
2016-08-10,0.5239030779305717
2016-08-11,2.7649769585253567
2016-08-12,1.4895057549085908
2016-08-16,5.154639175257731
2016-08-17,1.2318840579710062
2016-08-18,-0.14673514306675614
2016-08-19,0.5860805860805944
2016-08-22,-0.5895357406042826
2016-08-23,0.8791208791208708
2016-08-24,-3.547671840354754
2016-08-25,-1.2134189864382705
2016-08-26,1.1283497884344307
2016-08-29,-1.4265335235378032
2016-08-30,-0.7735583684950934
2016-08-31,1.04675505931612
2016-09-01,3.385049365303252
2016-09-02,-2.18978102189781
2016-09-06,-2.9285714285714244
2016-09-07,2.359472588480226
2016-09-08,1.5636105188343914
2016-09-09,-0.5054151624548655
2016-09-12,0.8620689655172332
2016-09-14,-4.710144927536232
2016-09-15,-0.13840830449826202
2016-09-16,1.2439530062197532
2016-09-19,0.9097270818754453
2016-09-20,1.2005649717514044
2016-09-21,2.0014295925661267
2016-09-22,-1.677607585703874
2016-09-23,2.2238163558106128
2016-09-26,-1.2472487160674899
2016-09-27,-0.7971014492753581
2016-09-28,0.7189072609633357
2016-09-29,6.44460535843592
2016-09-30,-6.7337461300309736
2016-10-03,-1.3778100072516357
2016-10-04,-0.21459227467809935
2016-10-05,0.1427551748750811
2016-10-06,0.21443888491780658
2016-10-07,-4.011461318051572
2016-10-10,-7.231404958677687
2016-10-13,2.7617212588310744
2016-10-14,-0.396301188903563
2016-10-17,-3.486842105263165
2016-10-18,1.3350286077558948
2016-10-19,-3.0283505154639285
2016-10-20,0.25015634771732687
2016-10-21,0.8777429467084674
2016-10-24,1.0120177103099268
2016-10-25,1.3418530351437663
2016-10-26,-2.525906735751299
2016-10-27,4.674668351231841
2016-10-28,-6.229290921139831
2016-10-30,0.2495321272613884
2016-11-01,2.8142589118198873
2016-11-02,1.0939510939511048
2016-11-03,1.1711125569290717
2016-11-04,-2.8966425279789374
2016-11-07,-1.0236724248240525
2016-11-08,-0.6333122229259024
2016-11-09,4.657016991818757
2016-11-10,-4.686468646864682
2016-11-11,0.12610340479192222
2016-11-15,7.828282828282831
2016-11-16,5.47945205479452
2016-11-17,5.000000000000004
2016-11-18,2.593440122044235
2016-11-21,7.439310884886452
2016-11-22,1.0152284263959415
2016-11-23,-4.444444444444446
2016-11-24,-5.564648117839605
2016-11-25,-1.2403100775193754
2016-11-28,0.3062787136294071
2016-11-29,-1.8433179723502349
2016-11-30,-2.337858220211157
2016-12-01,7.516580692704487
2016-12-02,2.9482071713147433
2016-12-05,-8.128078817733982
2016-12-06,1.2148823082763816
2016-12-07,-1.614142966948497
2016-12-08,0.6051437216338752
