Date,Return
20130102,0.0
20130103,-3.520438222436643
20130104,-0.2571907376587014
20130107,2.637511832386778
20130108,0.509485442145193
20130109,0.41535576975928323
20130110,-0.16751684021841762
20130111,1.8385115021811145
20130114,0.38573797503075336
20130115,0.08855816962136762
20130116,1.0464028259058216
20130117,-0.3130869741629644
20130118,-0.9357834329444892
20130121,-1.0273265708291808
20130122,4.409782285701598
20130123,3.253051988413874
20130124,2.7666370747063893
20130125,-5.83036355615115
20130128,-0.591346279235878
20130129,1.4972634757072134
20130130,0.47253510726566933
20130131,-1.8008513100105323
20130201,1.9988388740525895
20130204,-4.955529809934465
20130205,-0.27230733182917916
20130206,-1.8593449350482245
20130207,0.6402934362837928
20130208,3.4860741413371725
20130211,0.46351888739704156
20130212,-0.5687945201986802
20130213,0.8544228668382073
20130214,2.7522548357736194
20130215,-0.8852333153279214
20130218,0.15992252678458677
20130219,-2.3864026561120593
20130220,-0.9844782679141543
20130221,0.8933511677449169
20130222,0.3837304481757877
20130225,-1.6753261975437206
20130226,2.017058109819783
20130227,-0.8671584622099101
20130228,5.338942126516698
20130301,6.3667371119456595
20130304,-0.9674890580149813
20130305,-4.599805110074209
20130306,-4.821578631676652
20130307,-0.7719002107407408
20130308,2.1537144795798273
20130311,0.3124831416838536
20130312,2.317978461034478
20130313,4.978772112432144
20130314,-3.702163187472122
20130315,0.5739503462259051
20130318,2.629494419515223
20130319,4.462702007878151
20130320,1.6666333992699491
20130321,3.2753296934986516
20130322,-2.4804677409415725
20130325,2.609236376401002
20130326,-3.5867598987592824
20130328,-3.0206228947826
20130401,-1.7345387540753234
20130402,-0.7154547241509381
20130403,3.552485052297951
20130404,-1.2935955278522808
20130405,-1.3977954200383849
20130408,-0.36159398674555676
20130409,-1.4456612070205237
20130410,-0.49545751080716444
20130411,1.3358239176290756
20130412,-2.471399173990605
20130415,-0.9237601470394212
20130416,-2.4829576611083377
20130417,2.9847679625759307
20130418,0.15306954285714547
20130422,0.9319710443782891
20130423,-1.6251633225433473
20130425,-2.2142506410696456
20130426,3.0663151841648055
20130429,-2.7644566374833315
20130430,-0.43213775375839186
20130502,-0.5193517884313701
20130503,3.318959589334817
20130506,-2.6214934021312253
20130507,-4.277814028425761
20130508,1.0647953839510866
20130509,-0.7445378959010962
20130510,-0.3303222549526344
20130511,-0.17913708973808257
20130513,3.786790445873529
20130514,-0.05114460574994935
20130515,-4.641157465240639
20130516,-1.4552746932481337
20130517,-1.918186840755985
20130520,1.414479399571311
20130521,1.1010099898619776
20130522,0.09867891329949718
20130523,4.482725038259215
20130524,-1.048257328505217
20130527,-2.267372945301864
20130528,0.8952657367854867
20130529,-1.9353143083181645
20130530,1.8433193838196535
20130531,4.133023734512351
20130603,-0.09606724515604056
20130604,-0.43500430101695176
20130605,1.1421557336214245
20130606,1.1558667319152915
20130607,-1.4572744283567747
20130610,-1.1417570819722738
20130611,3.746907138876407
20130612,3.427955058309204
20130613,5.317053949685527
20130614,-2.737776987988747
20130617,-0.053739811395875275
20130618,-1.9940321293532284
20130619,-1.7121953993657073
20130620,4.913709356103652
20130621,3.732017835603225
20130624,3.118419175476003
20130625,-3.3322563215569967
20130626,3.5623787412712944
20130627,-4.81406735290918
20130628,-4.2063359449922215
20130701,-2.6191444259028587
20130702,-1.6797441374119961
20130703,5.32103452448053
20130704,0.9298626632752993
20130705,-0.9207266252229299
20130708,0.8043264533333363
20130709,-3.1866335670384602
20130710,0.6868657440434545
20130711,1.0402618408751894
20130712,-2.0896773013320047
20130715,-1.5063266037921694
20130716,4.60593937927688
20130717,1.217961338422386
20130718,-0.36382321515072263
20130719,1.280849241910623
20130722,-0.6793914374186834
20130723,-1.7093130155118923
20130724,6.5564458393084255
20130725,4.204300627849746
20130726,3.7103791731210887
20130729,2.4685839604489073
20130730,1.2911766953286985
20130731,2.6294170681485998
20130801,4.468352049463727
20130802,0.15552709550048427
20130805,-5.338948476716318
20130806,4.924302552103116
20130807,-5.302364778723115
20130808,-1.1728281320616036
20130812,-5.168872538154133
20130813,-3.470373462143058
20130814,-1.7848194543555367
20130816,2.9342281598876467
20130819,0.1304117086797817
20130820,-1.5804228998375904
20130821,0.470838887480723
20130822,-3.200129896646569
20130823,-5.023842208021145
20130826,0.8064233696500499
20130827,8.327051017219254
20130828,-0.2170131851123498
20130829,2.9257490487620124
20130830,-1.4263798766736613
20130902,-2.5032159835356858
20130903,4.7522746612716835
20130904,-6.481357340862187
20130905,-3.3513027649058653
20130906,-2.1961953100828304
20130910,-4.204851122162156
20130911,-1.858983718692268
20130912,2.5333790694087583
20130913,-3.6764131560371376
20130916,1.423382007617368
20130917,-0.5015906837704948
20130918,0.7498879445639893
20130919,-4.331720795425338
20130920,-0.23690644898965285
20130923,2.0753358362026617
20130924,-0.039764999999999995
20130925,-0.3161469095477444
20130926,2.092789982072162
20130927,0.16781105803891738
20130930,3.4776208335300125
20131001,-1.6323224435123636
20131003,-1.0834104252944254
20131004,-0.4768644903004373
20131007,0.7370305864105209
20131008,-0.8941524075883606
20131009,-1.0156931404405962
20131010,0.9867057878923194
20131011,0.32695501230986784
20131014,2.3463736018758055
20131015,-1.0676229673336806
20131017,4.609122149265475
20131018,-2.8951826523383706
20131021,-0.9434437965365163
20131022,-1.385819264974812
20131023,2.2671454801255115
20131024,-0.27453115760170693
20131025,0.5538181332443227
20131028,1.5779717455278
20131029,-3.2277349941031908
20131030,-1.197652964021158
20131031,-1.6281942145188344
20131101,-4.84639074338481
