Date,Return
20130102,0.0
20130103,-2.3703407565497074
20130104,2.4545548157142822
20130107,0.6427344649545887
20130108,-0.32614472073746315
20130109,-0.03115947
20130110,0.557223914117647
20130111,-0.5339699598816534
20130114,-0.17820007590815426
20130115,0.027777567677833227
20130116,-0.03101138
20130117,-0.08953857941176135
20130118,1.4977975896237474
20130121,1.2230162932835789
20130122,-0.6655397174727828
20130123,0.23963640689395535
20130124,0.27048976927710844
20130125,0.2713997536253776
20130128,4.817769798484848
20130129,0.5106862238853468
20130130,-3.809133237640093
20130131,6.448914841468682
20130201,-8.707571089013511
20130204,0.09086610831814733
20130205,-0.8208403562310099
20130206,0.7535104014475339
20130207,-0.03071505
20130208,-0.334666417781155
20130211,0.272315253030303
20130212,-0.03071505
20130213,-0.03071505
20130214,-0.03071505
20130215,-0.12190046033434995
20130218,-0.00034760390220991977
20130219,0.030038291433775406
20130220,-0.334666417781155
20130221,0.27216705303030303
20130222,-0.06125838677812241
20130225,0.12106625470981462
20130226,0.2125938406877697
20130227,0.5792648769066503
20130228,-0.7064203662553679
20130301,1.066401505609763
20130304,-1.4491619360912524
20130305,-0.30471570100303264
20130306,1.3025780262109663
20130308,0.859777549969271
20130311,-5.424835849417228
20130312,5.145311118235301
20130313,0.7132574034491245
20130314,-2.68740947
20130315,2.5563595558751904
20130318,1.84384053
20130319,2.6121526319108317
20130320,-6.344538599865886
20130321,-1.0462478653846188
20130322,0.3651160372372864
20130325,2.1098095328746176
20130326,2.812886750000007
20130328,1.866223847494364
20130401,-7.179033443606561
20130402,6.639254174026931
20130403,-3.572476066557381
20130404,0.22309184917036462
20130405,-2.2524552622222225
20130410,-1.210357263602488
20130411,2.0569370029711513
20130412,-0.2808683190595647
20130417,-0.09262370692932728
20130418,-0.029787599999999997
20130422,-6.2797876
20130423,0.5878594588235361
20130425,10.831748348916838
20130426,-0.06265372120850689
20130430,5.712332405751746
20130506,1.3792949942253523
20130510,9.756856285714289
20130513,-1.3748595835312771
20130514,-1.3960455
20130515,2.8613154104046243
20130516,0.7654261536507936
20130517,1.8917753600000047
20130520,-14.220720561696579
20130527,7.114781672857142
20130528,-0.02807547
20130529,-0.06653700846154721
20130530,-0.7202661624913319
20130531,-3.121008145154648
20130603,-0.02822464
20130604,0.7125161007407408
20130605,-0.7744932967164179
20130606,-3.7320774637037033
20130607,-0.02837376
20130610,-0.02837376
20130611,-0.02837376
20130613,-0.028857999999999998
20130617,3.542570571428571
20130619,-3.7325617037037033
20130621,3.542719501428571
20130624,-3.7324127737037034
20130625,3.542719501428571
20130626,-3.806486847777774
20130628,1.826959273376156
20130701,0.33477836363636365
20130702,0.70106900729927
20130703,0.5593772941176554
20130704,-0.6207228563313694
20130705,0.6695225317646976
20130709,-2.3244530110625647
20130710,-4.987385454013749
20130711,2.0401075172413794
20130715,4.900719464788732
20130716,2.1933642222222223
20130717,-0.028857999999999998
20130729,-3.07205575030303
20130730,-1.5123409552941176
20130731,2.0959284394202817
20130801,-0.005665635305434014
20130802,3.6610147437037033
20130805,-0.04268896
20130806,3.7650033476923097
20130812,-5.039465009680139
20130813,-5.030039990654975
20130814,-5.010633597014867
20130816,-4.397135451769186
20130820,2.936832520331126
20130822,0.91369845931741
20130823,-2.729734456195731
20130826,-1.3842148191946309
20130829,1.146639780132458
20131129,10.387995310723849
20131202,2.6219348450804425
20131203,0.042607250807067114
20131204,-0.034256699999999994
20131205,3.505271428461534
20131206,-4.498899838867619
20131209,-2.9721214077099196
20131210,-4.445500084045248
20131224,4.93840079909091
20131226,-0.0333374
20131227,4.637813571599413
20131230,-4.698174718698551
20140102,-0.03348463
20140108,4.7605228606367085
20140113,-5.029550719693151
20140114,-5.016624382716378
20140115,-0.03348463
20140116,-0.7472605043754462
20140117,-0.6713301296456454
20140120,0.6003181869014125
20140121,0.3917457030970902
20140122,-0.03348463
20140123,-3.236184375088968
20140124,2.7252832896551724
20140127,-0.1042593858155988
20140128,-1.805130454571226
20140129,-4.977627093593311
20140130,4.743594297777033
20140131,-1.0794059172473869
20140203,-0.03410975
20140204,3.4141661120689655
20140205,-0.7483954642857144
20140206,-0.8145454339716273
20140207,0.035969386776913664
20140210,-0.06961485760564182
20140211,0.6695738827208728
20140212,-2.9057258161609236
20140213,-0.4828475493659585
20140214,-0.6866816591595118
20140217,-0.2734627704226467
20140218,-2.755043839792587
20140219,-4.2718882433730405
20140220,-1.3368812651222683
20140221,-0.3483602538244514
20140224,3.7776193699999965
20140225,-2.698948206348274
20140226,4.490435825696206
20140228,-0.13446381635068327
20140303,-5.0019147072185435
20140304,2.2678118267192464
20140305,1.4502810729318587
20140306,-0.6251444014749113
20140307,1.8546925059954236
20140310,-0.001962342377939977
20140311,-3.0252071225913624
20140312,2.771277712903222
20140313,-0.26779355479919964
20140314,-0.06857955278146449
20140318,0.1631427618768695
20140319,-0.16813695341624452
20140320,-6.65988406893011
20140321,2.1083489331779983
20140324,3.7743499095238096
20140325,-0.7942498075907628
20140326,1.7008234796266006
20140327,-0.03396275
20140328,0.19937058333332952
20140331,-1.0028902474941452
20140401,-0.03396275
20140402,0.36312527117802407
20140403,-5.648874640199328
20140404,3.1742994497326174
20140407,-1.4317217633734194
20140409,1.888820223076923
20140410,0.8155634526143865
20140411,-0.2318684843441077
20140415,-2.76437290789474
20140416,1.7590378644732698
20140417,-0.5230400242093252
20140421,-7.042398830467237
20140422,2.937535127501519
20140423,-1.7214627499999928
20140425,5.2518393397357075
20140428,-0.5206597000324464
20140429,-0.13083068671295167
20140430,-0.03396275
20140502,-3.3565433951612937
20140505,3.1817724982048117
20140506,-1.001704685483871
20140508,-0.9283476200958504
20140509,1.644498460753645
20140512,0.12725166581320452
20140513,0.6113823603225806
20140514,-0.03377893
20140515,-0.6833133993506494
20140516,-0.0017046854838636341
20140519,-3.293078593820595
20140520,-6.28396275
20140521,-0.03396275
20140522,-0.03319011
20140523,2.0256334194117644
20140526,2.399242322432439
20140527,-0.37175582252693834
20140528,0.8870552887730061
20140529,0.27640741321981427
20140530,3.0723999521118013
20140602,0.6078355310256409
20140603,0.19261634161289956
20140604,-4.3655535112285735
20140605,0.4940940121196122
20140606,-2.7118387958567047
20140609,1.666318056213599
20140610,1.603091399135806
20140611,1.222387769033574
20140612,-12.362060944998415
20140613,4.267000027284296
20140616,0.52877315785103
20140617,-15.10420216852558
20140618,-3.907826238602428
20140619,2.4789544518453175
20140620,3.359998612857146
20140623,-10.938588659390023
20140624,-0.03285853
20140625,0.39571289857143127
20140626,0.6605895809516924
20140806,-10.796493745925833
20140807,1.7059403247826086
20140808,1.3606151997345157
20140811,-3.869851541456142
20140812,2.062747660095071
20140813,-2.1077873291569142
20140814,0.48572880891891407
20140818,-0.011455704435987236
20140819,1.6842011943478212
20140820,-3.7049441467175326
20140821,0.7988986461339828
20140822,2.2903899244234105
20140825,-1.3547760130837005
20140826,-0.03319011
20140827,1.7059403247826086
20140828,2.5776135390265513
20140901,-3.1679445942435285
20140902,-0.47353456436123353
20140903,-0.9321287370175488
20140904,1.7274809206846387
20140905,0.4094719461061947
20140908,-10.03300593
20140909,-2.4168443138383857
20140910,-7.767812559834251
20140911,6.597030700036627
20140912,-5.564586942161629
20140915,3.015321207546464
20140916,-3.311380163128838
20140917,4.143715807516243
20140918,-1.9508672240720608
20140919,0.32814214070898634
20140922,2.1798899112819576
20140923,-7.5047187665196935
20140924,5.575997518901794
20140925,-1.5711726084615385
20140926,6.387743475454541
20140929,-9.727104917399307
20140930,7.439613653247232
20141001,-2.5651138616251337
20141007,2.3399065884986476
20141008,-0.829523819003984
20141009,-1.2183343109881422
20141010,-7.434907309999995
20141013,7.859780502556825
20141014,2.395866844738403
20141016,-0.6193705207446448
20141017,1.6170039314504214
20141020,-2.527961391867467
20141021,5.016328876639395
20141022,4.128848798133672
20141023,1.7876118785964936
20141027,-18.303579715709184
20141028,8.503939061935785
20141029,1.268430592696678
20141030,-1.5177716385355695
20141031,-1.9495464785590504
20141103,-15.384357737572811
20141105,-17.794997087667905
20141107,8.991292091971415
20141110,2.1448233908019567
20141111,2.912685027348172
20141112,-1.3248165578383038
20141113,-1.4444615475697677
20141114,2.854454313948638
20141117,4.460892734104026
20141118,-1.3889108707327664
20141119,-1.5492512645555159
20141120,-1.983608160214508
20141121,0.5546208865884749
20141124,2.2756371790284446
20141125,-2.0385365773077524
20141126,1.7613872674651732
20141127,0.6241238523276095
20141128,-0.6206533163597553
20141201,-0.7946053212950069
20141202,1.7287751602816903
20141203,-3.6518599045878215
20141204,-0.3256562814493137
20141205,0.9857764259993064
20141208,1.065920605609748
20141209,1.3247098149568513
20141210,-0.03164037
20141211,1.7005024871428653
20141212,-2.103237680557894
20141215,3.8316318393644373
20141216,-4.087195925555551
20141217,3.492118305920975
20141218,0.35529864177089515
20141219,-2.7543059822222307
20141222,2.9965803827798934
20141223,-0.9616245668414203
20141224,-0.7872872965629072
20141226,-0.4708406155758642
20141229,-3.927242114568616
20141230,0.10807040958653723
20141231,-3.540855689824561
20150102,4.118390777385617
20150105,-0.44107342197749355
20150106,3.6522745063157975
20150107,-5.619808397930557
20150108,-3.955436792237062
20150109,0.4336320038152574
20150112,2.5339402736927017
20150113,-4.388699894591677
20150114,-0.5242949420634957
20150115,3.6164812336202847
20150116,0.1644898614754173
20150119,-0.03223145
20150120,3.3678999560446674
20150121,-4.674299125565373
20150122,3.2996742608319796
20150123,-0.8047316598655274
20150127,-0.11489529569641367
20150128,1.1351742066666668
20150129,1.283705329831358
20150130,-0.03164037
20150202,-0.03164037
20150203,-2.2189267678127056
20150204,1.8245469209699035
20150205,0.4623334361594782
20150206,3.7353350676712327
20150209,-1.7933540562989283
20150210,3.850009297048423
20150211,-2.105646688255408
20150212,1.1979391013330918
20150213,-0.5009329330999475
20150216,3.560165802988506
20150218,-6.216587027749637
20150219,-1.1019636585964951
20150220,4.099143457496973
