Date,Return
20130102,0.0
20130103,-4.099681953940056
20130104,1.957866593100141
20130107,0.45869357408678585
20130108,0.6017519224050474
20130109,0.747326021861304
20130110,2.964709019429379
20130111,-0.10454079176470171
20130114,-4.880386839221157
20130115,1.7209157398318153
20130116,2.893382343252493
20130117,0.4101372644746468
20130118,1.223897496125453
20130121,1.4640532609118087
20130122,-0.9411854597116757
20130123,1.3226684086466252
20130124,5.53330934024389
20130125,1.0992284528248633
20130128,0.4590808683673423
20130129,3.3326975833059955
20130130,-1.5587286323429517
20130131,0.05304524013377451
20130201,0.3041612334728081
20130204,2.488324887657431
20130205,1.5198207968992226
20130206,-0.6429902470691189
20130207,4.664937123913048
20130208,-1.034364685036504
20130211,0.6016246067299033
20130212,0.9692849499999948
20130213,0.9793859601010177
20130214,-0.03071505
20130215,-0.03071505
20130218,-0.680065699350652
20130219,-2.61136021129032
20130220,0.6880630272686408
20130221,2.684068876696833
20130222,1.1784390755813927
20130225,-0.12502520856873287
20130226,4.860952366180624
20130227,-2.602574427052432
20130228,3.440393085448417
20130301,-2.928262367102903
20130304,3.4639861610679556
20130305,-0.7353848221126645
20130306,-0.7304601693007021
20130307,-1.2216356604761933
20130308,-0.2272379013725518
20130311,-9.913742640254398
20130312,-4.483519220667854
20130313,-1.7361893080221655
20130314,1.142352684233019
20130315,3.5311814969211217
20130318,-4.780499839393133
20130319,0.47261886753148136
20130320,-1.0438176978481037
20130321,0.5539320716374293
20130322,0.6414056575630228
20130325,-1.2998987829949238
20130326,-0.1979476276106958
20130328,-0.11489529569640894
20130401,-1.3648257933333285
20130402,-0.5249135126315859
20130403,1.4415026300163643
20130404,0.30199287362126714
20130405,-0.8635663733333334
20130408,0.7962132409917355
20130409,-3.78023304
20130410,-2.279229023935741
20130411,1.069531296213662
20130412,-3.763206145019848
20130415,4.33438704921898
20130416,-1.871557798542832
20130417,3.114569468050315
20130418,1.6747578545454613
20130422,-6.470745486044601
20130423,3.306131717300241
