Date,Return
20130102,0.0
20130103,1.155951892351608
20130104,-8.040312788077802
20130107,0.33960324186441576
20130108,1.2979208064486976
20130109,3.417116392068969
20130110,2.535952905714283
20130111,-3.2383424223825856
20130114,0.6349153680577073
20130115,-1.930452720782126
20130116,2.655392128771933
20130117,-0.7067713880281626
20130118,1.9278747653329604
20130121,1.5103808404109527
20130122,2.2301545152173947
20130123,0.7996526842823285
20130124,-1.2866959112440328
20130125,0.4418189133786245
20130128,-2.4046022903560833
20130129,1.8243574137681093
20130130,0.3827521679563006
20130131,1.8081046116251454
20130201,-0.15141272145014417
20130204,-1.0565173129752667
20130205,1.6420735823178088
20130206,-0.39508684860266974
20130207,-1.1808361153753062
20130208,1.6449282773488827
20130211,-0.7610863220632917
20130212,1.9632426539274994
20130213,0.3391986368064083
20130214,1.0831463361386033
20130215,0.9705365144555835
20130218,1.6127742041087196
20130219,-1.573131502442163
20130220,0.032576089240502724
20130221,-1.0441628066814401
20130222,1.536534869122257
20130225,1.4977991703821694
20130226,4.302901303686927
20130227,-1.4507415461460407
20130228,6.3021738633333335
20130301,1.1076305655871845
20130304,4.648466159949604
20130305,-3.2033649080664564
20130306,-5.448436190351396
20130307,-2.3228261366666745
20130308,-0.43849144556007763
20130311,-2.600463053502355
20130312,2.078267029670395
20130313,1.58500214616162
20130314,0.7901957661396226
20130315,2.453312579689437
20130318,0.39346898010617315
20130319,3.238207978471922
20130320,3.4956590457971957
20130321,-0.8686393353008334
20130322,4.727444907099706
20130325,2.1895967024187133
20130326,3.3754627840632625
20130328,-0.36734468502099554
20130401,-8.901785347029284
20130402,-6.7955201310222995
20130403,-0.4634579027645747
20130404,1.3317741284587854
20130405,1.0598832390697674
20130408,1.8801269893901502
20130409,0.41920516224718674
20130410,-8.307132964755455
20130411,2.0545480579847113
20130412,3.0217251741802778
20130415,-6.2526322041874085
20130416,2.519880921006195
20130417,-0.3129700514002869
20130418,0.11125612355431386
20130422,-1.7247028542372922
20130423,-0.23812093333334122
20130425,-1.5540547146015165
20130426,8.366451246860075
20130429,-3.1591104180178964
20130430,0.5485814920809331
20130502,-4.316946407674423
20130503,0.8767676349477431
20130506,-0.7323905904500705
20130507,2.4848107704469236
20130508,0.4722769547564389
20130509,-1.9727024924405965
20130510,-1.0881800338983052
20130511,1.4386472410901427
20130513,0.04206398581559881
20130514,1.8873946614620418
20130515,0.11585980028942741
20130516,-0.24561594434783432
20130517,-0.02822464
20130520,-1.8358891374692694
20130521,2.1734799054545615
20130522,-0.02822464
20130523,2.1505737674727667
20130524,-0.547748818181156
20130527,-4.090113874726735
20130528,-0.3829370739744499
20130529,-0.16951818570013338
20130530,0.9604759249717555
20130531,-0.09955131617690638
20130603,0.11432703498219318
20130604,-0.09960222743754055
20130605,2.182902321483591
20130606,-1.4871629649598834
20130607,0.3310798704816678
20130610,-0.8220245536507896
20130611,1.975921157680732
20130612,-0.7588339499196494
20130613,0.7688214778825193
20130614,-2.733536362573091
20130617,-2.947007466192167
20130618,3.7055818340249003
20130619,-1.824835011494253
20130620,0.8181504924558848
20130621,1.3236040972597907
20130624,1.4142923730014432
20130625,-0.9071863760029407
20130626,1.3501007993759113
20130627,-0.3231920691685104
20130628,0.2646122861335331
20130701,-4.002367933774838
20130702,-3.4966570092002667
20130703,-0.30245581121751414
20130704,-0.6429222960982304
20130705,-1.995108574915258
20130708,-10.467836667234035
20130709,-0.2698256638651449
20130710,1.0520742010810877
20130711,3.310546978749241
20130712,-3.295189658291468
20130715,-0.5154760048661696
20130716,-0.6947175641646628
20130717,-7.545394380036079
20130718,-3.104920639821029
20130719,3.9863346207270784
20130722,2.1757773872244237
20130723,-2.630014069364162
20130724,1.2105786197183033
20130725,2.297094969674856
20130726,1.4185276538317757
20130729,4.7596699237462925
20130730,2.7602398080199255
20130731,-1.4511056988597164
20130801,-2.000995972002523
20130802,-1.0959727270384068
20130805,2.041921708301659
20130806,2.7124769761302305
20130807,-8.413584001854474
20130808,2.0381555166785503
20130812,-1.6191341129126178
20130813,-3.9841165397491003
20130814,-0.5012343249425353
20130816,2.817111969313501
20130819,2.1357342278327547
20130820,-0.8861656735279987
20130821,1.0313269356716486
20130822,-0.5850832115751393
20130823,-0.882269074453785
20130826,0.31520991714285373
20130827,0.4957014686021538
20130828,-0.34223324030030033
20130829,-2.0214611041916233
20130830,-1.0436516028185487
20130902,-9.580296920930236
20130903,3.7231642946921415
20130904,-1.1485571602868174
20130905,-3.861565119301691
20130906,1.9541581235522916
20130910,-4.493091104772123
20130911,-0.9153788983983515
20130912,-4.16266251458015
20130913,-4.830358932091892
20130916,-1.39313705029851
20130917,-4.642457921780948
20130918,-2.900181951179058
20130919,7.316950141146286
20130920,4.207695757156043
20130923,-0.5219250771456123
20130924,-5.41404523032629
20130925,0.5522204280509941
20130926,0.05461499076959094
20130927,1.4760653502750956
20130930,3.408063126908755
20131001,-3.460338597733845
20131003,1.4086573952214425
20131004,1.2879392612582836
20131007,-6.412402976174502
20131008,-2.9658114587426767
20131009,-2.2694887435201374
20131010,-1.789851400963595
20131011,-6.431269147306404
20131014,-3.3171905981012704
20131015,0.0809357563194222
20131017,9.360062029141103
20131018,-10.571562141028343
20131021,-19.36795354785605
20131022,3.3024317963586713
20131023,-2.390565110106195
20131024,2.6576781870298167
20131025,-0.6334318666444366
20131028,6.657325470619408
20131029,4.439211650479221
20131030,2.9764016448160615
20131031,-6.967871830383151
20131101,0.396947491712664
20131103,-1.760245944393671
20131105,-4.985252127382385
20131106,-4.144903469602288
20131107,-5.180155389825198
20131108,-20.014385623596052
20131111,-10.014895994716458
20131112,-10.018859463271104
20131113,-1.348089756134927
20131114,-0.5578541762646566
20131118,-0.32600950543427976
20131119,-1.4674253968535778
20131120,-0.21867877427519128
20131121,-0.6473774847946046
20131122,-0.034256699999999994
20131125,-0.3186361434287989
20131126,-0.2165536414624335
20131127,-0.337532074039628
20131128,0.6107745437008758
20140303,-25.009667176386696
20140304,-4.986325991298702
20140305,-1.1023126728306227
20140306,-0.9993612278237018
20140307,4.951941455464619
20140310,4.958444479068277
20140311,-4.804275495298065
20140312,-0.29162525438371895
20140313,0.6519830699680184
20140314,1.2684609115196428
20140318,-1.6502117098466769
20140319,2.9661381664366044
20140320,0.49436440878701504
20140321,1.7448959719015213
20140322,-1.8475045233062408
20140324,-2.8799584616370026
20140325,1.5500735927208131
20140326,3.367192963905314
20140327,-1.3611705090607373
20140328,-0.7896302562972293
20140331,-5.03396275
20140401,-5.03396275
20140402,-5.022624881519274
20140403,-4.713882329949604
20140404,-4.958603329986238
20140407,2.9285120467225894
20140409,1.276199933342346
20140410,2.0055890864134125
20140411,-5.022930320150913
20140415,2.8142863634034314
20140416,1.8154586840320592
20140417,-5.0311710135399315
20140421,-5.032633316338727
20140422,3.245348468029878
20140423,2.1652779883165274
20140425,-4.973060595000666
20140428,-5.033962750000006
20140429,-1.3094729540816323
20140430,3.7923536707748693
20140502,3.1588534136318174
20140505,-2.005104208387008
20140506,1.8864415456411934
20140507,1.7308189065760575
20140508,2.339680288463155
20140509,0.5169262412558795
20140512,3.910035224511066
20140513,-5.419043271957249
20140514,0.5799635649966675
20140515,3.2953431971069884
20140516,0.9936723006874012
20140519,6.1958674730952845
20140520,-2.637583878235836
20140521,-1.7839992090928976
20140522,0.038473928985237195
20140523,0.9277966943603047
20140526,4.731473177472843
20140527,-2.9528981391970697
20140528,1.6364316394089768
20140529,1.5445709718933134
20140530,-1.193495453511454
20140602,-3.081786548273458
20140603,-0.45791184403633434
20140604,-0.9665428881828755
20140605,-3.4859692696821236
20140606,-2.8399736398324054
20140609,-5.860723568301858
20140610,-3.100747013517327
20140611,1.4494162185788988
20140612,-0.4374097310113837
20140613,1.9439735022337001
20140616,-0.020013314842643192
20140617,0.14699758510791075
20140618,-1.1525496496911254
20140619,0.13259902377371366
20140620,0.8467947081438012
20140623,2.3337009555305435
20140624,1.244970478035838
20140625,-2.101179853725647
20140626,-1.4971022219858865
20140627,-10.031570036249198
20140630,-10.024658928266364
20140701,2.129015804398291
20140702,1.5019188728518584
20140703,1.890791030375854
20140704,-4.586363008683496
20140707,-1.8546170639629127
20140708,5.049342926823716
20140709,1.0492744291634184
20140710,-0.6417895178213906
20140711,1.1776323913180977
20140714,-2.086409698595419
20140715,-3.0234088357254003
20140716,-20.024222951416228
20140717,-1.0495586468046223
20140718,2.8434746114551768
20140721,-1.2341795958720096
20140722,1.3623007656600608
20140723,2.1998342795010526
20140724,9.760227152706772
20140725,-0.47059709482601014
20140728,1.2533011239419063
20140730,0.5239507744976953
20140731,2.3339239130370895
20140801,4.956527391894147
20140804,-1.4116362252882233
20140805,-0.31412055162265423
20140806,0.011632839350064685
20140807,1.4690520424663651
20140808,-0.4201693952264941
20140811,2.812614878662134
20140812,-2.950683399765434
20140813,3.64069581810976
20140814,-5.789517361324306
20140818,-4.229539175004457
20140819,0.9816587309357974
20140820,-2.9902373795877377
20140821,4.243539449748423
20140822,-0.8763788966841799
20140825,-0.43497097654360356
20140826,2.1190919579212606
20140827,-0.1768841522239366
20140828,-3.907178115430466
20140901,0.7001786412464114
20140902,-0.407658038756155
20140903,-2.06990472492374
20140904,1.9318770131438079
20140905,-1.514882262622599
20140908,-20.024601685856716
20140909,2.602259347534594
20140910,-4.061420640907309
20140911,2.197091744820657
20140912,0.1349721444407978
20140915,-6.887416131912846
20140916,7.923234746280459
20140917,1.0384869567278827
20140918,-3.127572235633931
20140919,-1.065936096857954
20140922,-1.0291611204928226
20140923,5.936885054599411
20140924,-7.909340122123678
20140925,-0.4762456998191588
20140926,0.3918813213043479
20140929,-0.9878534885570567
20140930,-1.4856592031306002
20141001,0.2670391381598592
20141007,1.5707631240871929
20141008,-1.1785267209930401
20141009,0.7730083121154767
20141010,0.11970782143980668
20141013,-1.2610647885012287
20141014,0.34406851231335794
20141016,-0.049366046768045485
20141017,-1.645331304645111
20141020,1.6124723993287666
20141021,0.9171758920087372
20141022,-0.45683169746287655
20141023,-0.14240724398816682
20141027,-1.6698231473261387
20141028,-8.53598682540939
20141029,-1.0273647118735652
20141030,8.583831357681103
20141031,-2.030923328916984
20141103,0.780592140081301
20141105,-0.37667828508197093
20141107,1.487423561767696
20141110,1.1044276163636213
20141111,0.6140913312878635
20141112,0.1791769676710015
20141113,0.22193552100025382
20141114,-1.7711402280257913
20141117,-0.2987805830420318
20141118,0.059547679268141744
20141119,-0.22339527247648003
20141120,-3.1723664852044022
20141121,1.289300872959569
20141124,-1.0358698526530574
20141125,1.0431329793857558
20141126,-0.13799737032679366
20141127,-0.8723986827438143
20141128,-0.08844085839430604
20141201,0.4049989675758201
20141202,-7.709097505888375
20141203,2.2543140887369986
20141204,-0.8037815174017451
20141205,-10.29139058071183
20141208,-5.716143497171644
20141209,1.8686752533561195
20141210,5.055831980693752
20141211,2.136438726045201
20141212,1.332685046877201
20141215,0.5245657189929842
20141216,0.7116625443361724
20141217,2.8155458092837615
20141218,-3.565625696960998
20141219,1.1252212672740542
20141222,0.16181585965844852
20141223,1.9330959455966492
20141224,-0.36744961365854356
20141226,0.6743884369006519
20141229,-1.8299569143110703
20141230,1.3657818645302804
20141231,0.4023674595121986
20150102,1.194964919109364
20150105,0.6581421888636713
20150106,2.4696081430636267
20150107,-0.2140709582324956
20150108,1.7779021362777538
20150109,0.2736774213572657
20150112,-3.544828349224806
20150113,1.1379066262930024
20150114,-2.589655082488741
20150115,-0.27082146000539803
20150116,-1.3068014745700174
20150119,1.0822492171721034
20150120,5.909653085766312
20150121,-6.031579346967733
20150122,7.827627810685946
20150123,0.21053725123352454
20150127,1.733754758271556
20150128,7.241544501335384
20150129,-3.016577915922116
20150130,-0.3259416274690051
20150202,-4.406529219368669
20150203,0.9225255867217623
20150204,1.9036770220522967
20150205,0.7400738973581226
20150206,1.6388561714081025
20150209,-0.5621729736857123
20150210,-1.0959033948189296
20150211,-1.0316112601698773
20150212,-3.9476883514060486
20150213,-0.9169677849974709
20150216,-6.858896100003346
20150218,3.7854833694868724
20150219,3.253833120273249
20150220,-0.3768533530036923
20150223,-3.0740681729724257
20150224,0.7486579446193811
20150225,-1.0320837600000035
20150226,-0.30816068226747795
20150227,0.9632363389284521
20150228,1.7253096274135535
20150302,-2.1706904281993715
20150303,2.175507857535634
20150304,0.6841964073808844
20150305,0.48019047410135174
20150309,0.061131832074735284
20150310,0.5846013993736244
20150311,1.9644523846080013
20150312,0.31474451388802216
20150313,0.7508088051869891
20150316,0.020658650406724148
20150317,-0.04947680231889541
20150318,-0.7509819687898822
20150319,0.6906828203273512
20150320,2.327092305879143
20150323,1.5488076480438417
20150324,1.4281844399379449
20150325,0.8849004311946531
20150326,2.697438810563608
20150327,-8.862383011966932
20150330,-0.5085673123538841
20150331,-0.20753514442882248
20150401,-3.707226816491236
20150406,-0.2602339429883931
20150407,-3.1452085591625947
20150408,3.866615097535809
20150409,1.3753381330130334
20150410,-3.624496043283213
20150413,-10.714136292710585
20150415,2.4337862501815852
20150416,4.860063622546368
20150417,-1.6466736215937043
20150420,1.8482641622382094
20150421,-2.132066033890017
20150422,2.084184896647251
20150423,5.822243294704919
20150424,3.9349865453679618
20150427,3.638929795290303
20150428,0.3533340690032671
20150429,-4.643308890875602
20150430,3.00490693147732
20150504,-2.42938128550522
20150505,2.909013518379161
20150506,0.9479067812133074
20150507,1.5879561338885582
20150508,-2.3934470186244323
20150511,-2.3669453088543126
20150512,3.950656514240701
20150513,-5.080643723323814
20150514,-1.569733699284809
20150515,-0.9312143367332504
20150518,3.168012527980034
20150519,-7.99055074146509
20150520,-3.751016056172318
20150521,-1.6200121365566154
20150522,1.6707901415471065
20150525,0.4839042942857106
20150526,0.5357956539312457
20150527,-1.6230534780953916
20150528,0.5627326004841162
20150529,-2.4979565242294535
20150601,-0.8994515407974555
20150602,0.4757358112925995
20150603,3.7202635829638493
20150604,-1.5734349317369805
20150605,-5.354842262032521
20150608,0.3254362505171678
20150609,0.0943055248206783
20150610,-5.862261363214927
20150611,1.7365757206705685
20150612,2.081671046699506
20150615,1.349829018351491
20150616,2.605600557233378
20150617,0.1449780230978685
20150618,-0.28407170460125986
20150619,0.08932363572924101
20150622,-0.06140016610607143
20150623,-0.26777204698999846
20150624,0.1524959282324956
20150625,0.8588972851209874
20150626,-0.7100200233674858
20150629,1.94205760313404
20150630,-2.9817882395215
20150701,-7.040825397269576
20150702,-0.30201827972907963
20150703,0.8151288506049483
20150706,-0.3475327276218112
20150707,0.10369542292495254
20150708,3.666062677406696
20150709,-0.0673769206722431
20150710,-0.4662575703958305
20150713,-2.0911775055250894
20150714,-0.7099916888004293
20150715,1.8068783585907569
20150716,1.2430458193261114
20150717,0.07836331710101166
20150720,-0.15184757097887977
20150721,-0.31272745357564957
