Date,Return
2013-01-01,0.0
2013-01-02,0.5154639175257623
2013-01-04,-3.1088082901554293
2013-01-07,-4.020100502512566
2013-01-08,1.2077294685990339
2013-01-09,0.9779951100244464
2013-01-10,0.0
2013-01-11,-1.2345679012345678
2013-01-14,1.2195121951219512
2013-01-15,-1.2345679012345678
2013-01-17,-4.146341463414641
2013-01-18,0.46838407494145856
2013-01-21,2.3529411764705883
2013-01-22,-0.24096385542169016
2013-01-23,1.4423076923076956
2013-01-25,0.0
2013-01-28,-1.2195121951219512
2013-01-29,-2.4096385542168677
2013-01-30,-3.5294117647058822
2013-01-31,0.909090909090906
2013-02-01,-0.9174311926605472
2013-02-04,3.1818181818181785
2013-02-05,0.23474178403756202
2013-02-06,-4.941176470588238
2013-02-07,-2.4663677130044874
2013-02-08,4.3763676148796495
2013-02-12,3.6613272311212843
2013-02-14,4.988123515439433
2013-02-15,2.5
2013-02-19,0.0
2013-02-20,0.0
2013-02-21,2.564102564102564
2013-02-22,-0.5263157894736916
2013-02-25,-0.7853403141361182
2013-02-28,4.935064935064931
2013-03-01,4.644808743169406
2013-03-04,4.584527220630377
2013-03-07,3.603603603603591
2013-03-08,-4.984423676012465
2013-03-11,3.560830860534133
2013-03-12,-0.6153846153846242
2013-03-18,-4.281345565749231
2013-03-20,3.8123167155425346
2013-03-26,-4.573170731707318
2013-04-01,4.956268221574332
2013-04-16,3.680981595092033
2013-04-17,0.6369426751592334
2013-04-22,-2.5641025641025665
2013-04-25,0.0
2013-05-02,0.0
2013-05-06,0.0
2013-05-07,-0.31250000000000444
2013-05-13,0.31152647975078324
2013-05-15,0.0
2013-05-17,-0.31250000000000444
2013-06-14,-4.3613707165108995
2013-07-11,-4.776119402985079
2013-07-12,-4.843304843304831
2013-07-17,-4.891304347826099
2013-07-19,-4.92227979274611
2013-07-23,0.2469135802469171
2013-07-26,-3.960396039603964
2013-07-29,4.52380952380952
2013-08-07,2.743142144638407
2013-08-20,-4.871794871794869
2013-09-02,-4.88997555012225
2013-09-17,4.8951048951048985
2013-09-27,1.7156862745097936
2013-11-01,-4.987531172069825
2013-11-13,-0.23752969121140477
2013-11-18,-4.976303317535531
2013-11-19,-0.9029345372460627
2013-11-29,-3.1319910514541354
2013-12-02,1.735357917570508
2013-12-03,4.635761589403961
2013-12-05,0.23148148148148476
2013-12-23,1.392111368909516
2013-12-26,-0.23529411764706218
2013-12-31,-3.2863849765258184
2014-01-08,5.000000000000006
2014-01-10,4.3062200956937735
2014-01-16,-3.75
