Date,Return
2013-01-01,0.0
2013-01-02,-5.431309904153352
2013-01-03,0.0
2013-01-04,-0.9090909090909005
2013-01-07,-3.903903903903917
2013-01-08,-2.0231213872832243
2013-01-09,0.566572237960328
2013-01-10,0.8547008547008668
2013-01-11,3.735632183908038
2013-01-14,0.8955223880596931
2013-01-15,0.9036144578313381
2013-01-16,-0.30395136778115933
2013-01-17,2.4242424242424154
2013-01-18,-1.5527950310559004
2013-01-21,-1.2232415902140628
2013-01-22,0.9063444108761458
2013-01-23,0.9146341463414549
2013-01-24,2.4615384615384635
2013-01-25,-1.2618296529968522
2013-01-28,1.8691588785046773
2013-01-29,0.0
2013-01-30,0.0
2013-01-31,0.6349206349206327
2013-02-01,0.6389776357827454
2013-02-04,-0.6430868167202549
2013-02-05,3.5143769968051166
2013-02-06,0.0
2013-02-07,0.6622516556291367
2013-02-08,1.0000000000000024
2013-02-11,0.0
2013-02-12,0.3367003367003295
2013-02-13,-1.3513513513513467
2013-02-14,12.999999999999995
2013-02-15,-1.1494252873563109
2013-02-18,-3.030303030303033
2013-02-19,-1.4705882352941255
2013-02-20,3.2608695652173987
2013-02-21,-0.37453183520599787
2013-02-22,0.0
2013-02-25,1.1194029850746294
2013-02-26,-1.5094339622641455
2013-02-27,-2.9739776951672887
2013-02-28,10.469314079422377
2013-03-01,-0.8064516129032229
2013-03-04,3.200000000000003
2013-03-05,-2.892561983471072
2013-03-06,-4.819277108433746
2013-03-07,-0.38314176245209913
2013-03-08,1.526717557251903
2013-03-11,1.937984496124031
2013-03-12,2.7667984189723294
2013-03-13,-2.0325203252032518
2013-03-14,1.9920318725099602
2013-03-15,0.8130081300813123
2013-03-18,0.40983606557376173
2013-03-19,2.880658436213989
2013-03-20,-0.8474576271186409
2013-03-21,2.5210084033613507
2013-03-22,-2.5862068965517304
2013-03-25,1.680672268907572
2013-03-26,2.9914529914529884
2013-03-28,-4.845814977973575
2013-04-01,-3.781512605042011
2013-04-02,-2.4291497975708563
2013-04-03,-1.5810276679841841
2013-04-04,-3.1128404669260727
2013-04-05,3.7735849056603774
2013-04-08,-0.3921568627451036
2013-04-09,7.421875000000008
2013-04-10,0.4219409282700332
2013-04-11,-0.423728813559313
2013-04-12,3.3755274261603407
2013-04-15,-0.4366812227074298
2013-04-16,0.0
2013-04-17,-8.260869565217385
2013-04-18,2.0080321285140563
2013-04-22,-0.40983606557377633
2013-04-23,0.0
2013-04-25,-6.938775510204079
2013-04-26,3.816793893129771
2013-04-29,0.0
2013-04-30,1.984126984126984
2013-05-02,-0.4048582995951474
2013-05-03,14.11290322580645
2013-05-06,8.450704225352116
2013-05-07,-0.5128205128205201
2013-05-08,-3.061224489795907
2013-05-09,-0.9900990099009866
2013-05-10,-3.431372549019622
2013-05-11,0.0
2013-05-13,2.8436018957346034
2013-05-14,2.4390243902439024
2013-05-15,-1.5000000000000036
2013-05-16,0.4926108374384306
2013-05-17,-0.9900990099009866
2013-05-20,-3.921568627450984
2013-05-21,-3.7735849056603805
2013-05-22,5.000000000000006
2013-05-23,0.9569377990430589
2013-05-24,-1.4492753623188441
2013-05-27,-5.238095238095245
2013-05-28,-0.4524886877827958
2013-05-29,-0.9009009009008978
2013-05-30,2.678571428571419
2013-05-31,4.128440366972487
2013-06-03,-2.8708133971291936
2013-06-04,1.860465116279063
2013-06-05,-2.3696682464454977
2013-06-06,0.0
2013-06-07,-1.8518518518518452
2013-06-10,2.7272727272727337
2013-06-11,3.2710280373831746
2013-06-12,1.4492753623188441
2013-06-13,0.9803921568627416
2013-06-14,-0.9900990099009866
2013-06-17,0.9803921568627416
2013-06-18,-0.9900990099009866
2013-06-19,-0.9803921568627592
2013-06-20,2.9126213592233077
2013-06-21,-3.000000000000007
2013-06-24,3.398058252427198
2013-06-25,0.0
2013-06-26,0.5025125628140596
2013-06-27,0.0
2013-06-28,-1.0101010101010066
2013-07-01,-4.499999999999993
2013-07-02,-4.30622009569379
2013-07-03,1.8348623853211108
2013-07-04,1.8691588785046664
2013-07-05,2.857142857142864
2013-07-08,-0.4901960784313796
2013-07-09,-0.4878048780487874
2013-07-10,-1.941747572815527
2013-07-11,-2.857142857142864
2013-07-12,0.925925925925939
2013-07-15,-14.953271028037399
2013-07-16,-2.4390243902438935
2013-07-17,0.39682539682538837
2013-07-18,3.1872509960159388
2013-07-19,0.8230452674897091
2013-07-22,3.734439834024905
2013-07-23,1.2931034482758652
2013-07-24,3.9301310043668063
2013-07-25,1.818181818181812
2013-07-26,-0.9259259259259226
