Date,Return
20151202,0.0
20151203,2.4689423036199685
20151204,-9.98491603679943
20151207,-2.4208632524838403
20151208,0.9199776190334806
20151209,9.921389301836749
20151210,-2.6481735705665845
20151211,2.3876819671980676
20151214,1.8109783341018346
20151215,-0.4600536270605146
20151216,1.406943259555237
20151217,-9.998814168486163
20151218,0.9647938029450696
20151221,-6.043969030748664
20151222,-0.9106500835435093
20151223,0.59707375
20151224,0.9154699764150943
20151228,0.9879467658730122
20151229,1.3832347506414477
20151230,1.4034335418022048
20151231,1.7542519678217747
20160104,2.576902212515879
20160105,-1.9848734124266143
20160106,0.803807595169553
20160107,5.004331814516136
20160108,-0.4355349456521894
20160111,2.2048207053450684
20160112,1.217748490484437
20160113,3.195619650490536
20160114,1.85476745021723
20160115,4.916723196494456
20160118,6.183253874223612
20160119,-7.974946117549676
20160120,9.097840621165648
20160121,-3.65691662312236
20160122,-5.077084574853423
20160125,-3.3615579733333423
20160127,-2.05373101659414
20160128,-7.499999999999991
20160129,1.5047879616962987
20160201,5.8333333333333375
20160202,2.7286135693215257
20160203,4.700530705079608
20160204,2.676479064184571
20160205,-1.6636967362878168
20160208,1.500186175639575
20160209,-0.27347179921568393
20160210,0.3791242025101874
20160211,3.244948662258593
20160212,0.05622860886633546
20160215,-4.516096029263346
20160216,6.697720243241501
20160217,-0.2021357061337992
20160218,-1.4160580618213432
20160219,1.3403174290504776
20160222,-1.1558672552298328
20160223,-1.915166212830191
20160224,3.6753299437036966
20160225,-0.6118881118881019
20160226,-0.3475238922675984
20160229,4.155844155844153
20160301,-6.323396567299006
20160302,-3.143585386576043
20160303,0.1366691757990139
20160304,-1.8432569881518175
20160308,0.7822973014748784
20160309,-1.1718663196731958
20160310,-0.10885091426495035
20160311,1.9896807850443903
20160314,-7.359212208056017
20160315,0.27890841334612865
20160316,0.7417474707236335
20160317,1.9114125051745536
20160318,-0.3445311662025249
20160321,-2.157413009432179
20160322,2.7518473099227756
20160323,-2.8874877019300986
20160328,4.0647378426640906
20160329,0.6161961332528156
20160330,-3.512529167341975
20160331,-0.6545437550430674
20160401,0.36102958836575877
20160404,-2.2937004700000045
20160405,-0.33365224616501576
20160406,-1.018174479900977
20160407,-4.7776370517194655
20160408,0.3334653723038157
20160411,-0.31552317104046657
20160412,1.7746469077521614
20160413,2.468141412135
20160418,1.328045785869083
20160420,-7.882954036781093
20160421,-5.047572427355017
20160422,1.3204453268013467
20160425,4.273985276928336
