Date,Return
2013-01-01,0.0
2013-01-02,-0.5221932114882422
2013-01-03,-0.2226345083488025
2013-01-04,-1.7771195853387465
2013-01-07,2.03710440160057
2013-01-08,-2.1537318975120723
2013-01-09,-2.7262813522355507
2013-01-10,3.113941967445156
2013-01-11,2.4470416362308214
2013-01-14,-0.8236615499812762
2013-01-15,-2.3765317489788256
2013-01-16,0.6166122597025712
2013-01-17,-0.4744525547445297
2013-01-18,0.2542680711950558
2013-01-21,1.7479970866715262
2013-01-22,0.9266123054114159
2013-01-23,2.244668911335578
2013-01-24,2.9085342518178425
2013-01-25,-5.360662199448176
2013-01-28,-1.197156752712304
2013-01-29,1.072088724584095
2013-01-30,-4.222720478325842
2013-01-31,0.8246683399067603
2013-02-01,1.0845986984815619
2013-02-04,-0.18274853801169588
2013-02-05,1.6052535570959627
2013-02-06,-0.22246941045607074
2013-02-07,-1.1468738438771608
2013-02-08,6.3277249451353175
2013-02-11,2.0304568527918847
2013-02-12,-0.9166998804304436
2013-02-13,-0.7503949447077432
2013-02-14,2.1952175617404914
2013-02-15,0.8416833667334647
2013-02-18,-1.091350040420367
2013-02-19,-1.0795681727309145
2013-02-20,-0.0791139240506284
2013-02-21,0.6324110671936736
2013-02-22,2.3070803500397816
2013-02-25,-1.8322475570032575
2013-02-26,3.0787684926029546
2013-02-27,-0.2475247524752452
2013-02-28,-0.04115226337448326
2013-03-01,2.3858494446729672
2013-03-04,-0.884955752212387
2013-03-05,0.041771094402670975
2013-03-06,0.33430839949854213
2013-03-07,0.7127882599580665
2013-03-08,-0.9712837837837764
2013-03-11,-1.3801756587202056
2013-03-12,0.5775577557755799
2013-03-13,1.0788381742738564
2013-03-14,-1.4261744966442975
2013-03-15,-0.41356492969396197
2013-03-18,0.45304777594729106
2013-03-19,2.3996690111708663
2013-03-20,6.612971598134801
2013-03-21,2.3150249659555255
2013-03-22,1.4405204460966516
2013-03-25,2.7345591702027265
2013-03-26,0.145419292292783
2013-03-28,-0.9708737864077669
2013-04-01,-4.759615384615387
2013-04-02,-5.0022946305644815
2013-04-03,-0.8304195804195705
2013-04-04,4.63805808409189
2013-04-05,-0.6818181818181818
2013-04-08,-10.519187358916483
2013-04-09,0.5718954248366036
2013-04-10,2.9991783073130693
2013-04-11,-1.778907242693781
2013-04-12,1.0403662089055348
2013-04-15,-2.0185029436501187
2013-04-16,-0.37098103874691085
2013-04-17,1.5195071868583117
2013-04-18,-0.08340283569640894
2013-04-22,-0.2916666666666619
2013-04-23,-2.7420024927295485
2013-04-25,-0.5661140315406297
2013-04-26,0.32167269802974785
2013-04-29,0.12101653892699128
2013-04-30,0.7673667205169652
2013-05-02,-8.262108262108267
2013-05-03,2.0676691729323307
2013-05-06,-1.765834932821506
2013-05-07,0.3394945303659125
2013-05-08,-1.8546555639667048
2013-05-09,0.7432181345224823
2013-05-10,-0.3369524522650607
2013-05-11,-1.6791044776119404
2013-05-13,3.3394495412844125
2013-05-14,-0.15186028853456116
2013-05-15,0.7581501137225171
2013-05-16,-3.017570664629479
2013-05-17,-0.9640341119762783
2013-05-20,0.4406904149834699
2013-05-21,0.036886757654010595
2013-05-22,3.911439114391152
2013-05-23,4.185867895545306
2013-05-24,-1.1222444889779604
2013-05-27,-1.4665081252477163
2013-05-28,1.2890625000000044
2013-05-29,1.3454689354966274
2013-05-30,-0.24067388688327088
2013-05-31,1.6406562625049999
2013-06-03,0.6916192026037498
2013-06-04,-0.5325686194182759
2013-06-05,0.0
2013-06-06,0.8964955175224193
2013-06-07,-3.289473684210526
2013-06-10,-0.23885350318472243
2013-06-11,3.3359809372517897
