Date,Return
20130102,0.0
20130103,-0.3921703003249149
20130104,1.407689450863317
20130107,-1.8559769882481754
20130108,1.4025322862723963
20130109,0.3324768936363688
20130110,1.0638791309488946
20130111,0.3379923100369056
20130114,-0.4013817503703756
20130115,-0.40001507003689246
20130116,0.7042827376470562
20130117,1.0803960611111139
20130118,-0.4052468852059979
20130121,1.4618222634328437
20130122,1.1056485863636256
20130123,5.716411386781608
20130124,2.408309340243908
20130125,5.802618283333326
20130128,-1.8006265544247724
20130129,4.75189364565218
20130130,5.905358009360717
20130131,-11.681052236893196
20130201,2.143346243478261
20130204,3.969433199999994
20130205,2.284248014814815
20130206,-0.0305668
20130207,12.291559831516595
20130208,-5.436120455405406
20130211,-1.569176588461542
20130212,2.494537475252525
20130213,-1.5851191950777237
20130214,6.601938011224493
20130215,-3.3094035745901524
20130218,-1.0889161082010732
20130219,4.157766625392673
20130220,-4.9487478368852384
20130221,4.13580341666667
20130222,-0.574341510869573
20130225,-0.03086325
20130226,0.5096772905405482
20130227,2.6865280543478263
20130228,1.0861589657541861
20130301,3.3586710384745646
20130304,19.851881465672527
20130305,12.377599654087588
20130306,-10.031159469999993
20130307,-6.091765530606066
20130308,-6.459730898571431
20130311,1.982263348791951
20130312,-0.03115947
20130313,2.708566557397263
20130314,-0.7353848221126861
20130315,2.066742627902103
20130318,1.3974119585714235
20130319,9.389130385072468
20130320,8.768840529999997
20130321,0.8463297324561372
20130322,2.6240040066371746
20130325,1.787318568181812
20130326,4.598766379629629
20130328,0.9393813264077808
20130401,-1.992276773725501
20130402,-1.9545693830769162
20130403,-2.8616811392452894
20130404,4.556922923302752
20130405,1.8928438830769334
20130408,2.910943430588225
20130409,1.989968980202031
20130410,3.0625504651546285
20130411,-4.285552188936173
20130412,-4.11171727306121
20130415,-4.932045404313726
20130416,-4.702981816261683
20130417,-4.494370334285715
20130418,-4.303291873504273
20130422,4.888245186885244
20130423,0.8322813655172384
20130425,-0.02945319
20130426,-0.02945319
20130429,0.8401120273913012
20130430,-4.415418102280701
20130502,0.8111804244537786
20130503,1.6657595442372972
20130506,2.557051186551715
20130507,1.7407557944247882
20130508,2.6735469927026934
20130509,-9.28811725925926
20130510,5.903345389830517
20130513,0.8720429009008978
20130514,-4.5743125454545455
20130515,-0.028857999999999998
20130516,-0.02822464
20130517,2.5804710121739194
20130520,0.8646325028571397
20130521,-1.8300264418018115
20130522,-0.02822464
20130523,3.5117475388495603
20130524,-0.02807547
20130527,-2.7803690479816416
