Date,Return
20131126,0.0
20131127,10.78055811481481
20131128,5.862753266777415
20131129,1.5544458595763433
20131202,-9.98941365067264
20131203,-9.985317058890717
20131204,-9.97490951899108
20131205,-5.026442471673418
20131206,3.1801774992544987
20131209,4.946889571274901
20131210,4.718731623053797
20131211,4.58896689660309
20131212,0.4279066615384572
20131213,3.75307608253478
20131216,0.44829591084336895
20131217,3.92117045988701
20131218,-1.0420351613445402
20131219,1.7970927518968407
20131220,1.492233618813557
20131223,-5.024584258020651
20131224,-0.9348294542622905
20131226,-1.1706241587327422
20131227,-2.9249036650602367
20131230,-2.687513824668233
20131231,0.9552557558935447
20140102,0.745331569376947
20140103,1.614867018351655
20140106,0.7645999669672785
20140107,1.8168773973531755
20140108,-2.902337089016393
20140109,1.9585472425099602
20140110,2.161637321219515
20140113,-0.3659867081379931
20140114,2.286316529900578
20140115,0.8146917906955046
20140116,0.9074905624722056
20140117,0.6573616567012065
20140120,-0.8160933256521788
20140121,2.986360063701467
20140122,1.3010349429537365
20140123,-1.5662499338142366
20140124,2.2757212145648262
20140127,3.057571690909096
20140128,-1.1590409647279578
20140129,6.460169093506495
20140130,5.422239456349207
20140131,1.5398671650052467
20140203,-2.166305912046908
20140204,-2.3305606894572053
20140205,-2.6871709744897903
20140206,2.251878716163019
20140207,0.7794316083723267
20140210,0.4784169228205128
20140211,-1.0653314250515462
20140212,0.2717188589795889
20140213,1.7051398408290714
20140214,7.465119370000003
20140217,5.032686937567568
20140218,-2.05148798468565
20140219,-0.8488341183720963
20140220,5.270771042433688
20140221,-2.958144941814867
20140224,-0.9816261921301742
20140225,0.4340525470222643
20140226,1.3785469318374592
20140228,-3.7387309937036965
20140303,1.8082906823502238
20140304,-3.5561540505633804
20140305,-0.828678083650797
20140306,0.7522276748031528
20140307,-0.48868863922901523
20140310,-16.400862387584652
20140311,-2.07203131998061
20140312,-2.601713823954375
20140313,1.0766739011770183
20140314,1.9326679878256872
20140318,-7.87485511531549
20140319,-5.97518328205674
20140320,-3.884546284937234
20140321,-0.7603954954875147
20140322,-12.99517389999999
20140324,-2.584748970821546
20140325,-5.698157325414357
20140326,2.1870483222222257
20140327,-4.1115028569518675
20140328,-6.906152859184341
20140331,-6.824828134615374
20140401,-3.410439958778841
20140402,0.07491041276537215
20140403,-6.355782585558581
20140404,-0.4443028301896521
20140407,3.385855602195006
20140409,-0.45708968097252184
20140410,1.1237849868420993
20140411,7.15438865255591
20140415,1.6870606458691908
20140416,3.118254523204907
20140417,-0.03396275
20140421,2.5579600950874086
20140422,4.97841348762376
20140423,7.718480246742675
20140425,1.0959807528248549
20140428,5.394608678571425
20140429,4.950931509818738
20140430,4.8944951196343425
20140502,4.063027216555177
20140505,-3.8700569086747967
20140506,-4.987783069059619
20140507,-4.8339627499999995
20140508,3.0196561845038166
20140509,-1.9235427095275635
20140512,2.825571920077282
20140513,3.625727832132067
20140514,-4.74063276980182
20140515,-4.923552655362778
20140516,2.2216763477443604
20140519,-5.03396275
20140520,-5.01564773168499
20140521,-4.988603364096297
20140522,-4.95340287595745
20140523,-4.976155889467669
20140526,-4.984880931256049
20140527,0.8874082789528323
20140528,-0.8461982400813043
20140529,-1.4156785892626762
20140530,-1.7377355645454544
20140602,-2.100229216145245
20140603,-0.7994736349042177
20140604,-4.541609447316682
20140605,-1.9557879930769169
20140606,-2.0214923040642563
20140609,-3.9327110700000056
20140610,0.015412125380184181
20140611,1.4116798784833897
20140612,4.559227449482158
20140630,2.936931536564266
20140701,-4.993280693588393
20140702,-5.010234095610863
20140703,-5.013553981877384
20140704,-5.0053388072262806
20140707,-5.030538101725337
20140708,4.934176347218543
20140709,2.7982993829616727
20140710,-3.618694478005379
20140711,3.299032426295971
20140714,-1.2862157368039315
20140715,-4.4537250198320075
20140716,-3.038785710355641
20140717,3.131811168232642
20140718,-0.24523003865874365
20140721,-4.903823380232953
20140722,-4.192941309644581
20140723,-3.600280067262523
20140724,-5.01241439125045
20140725,-4.8475565719400855
20140728,-3.1292971855290994
20140730,-5.016504279834991
20140731,-5.031618277242997
20140801,-5.033190109999996
20140804,-5.02321007007984
20140805,-5.030474194736565
20140909,6.976823350910507
20140910,-1.2847444557301808
20140911,0.6812797842857206
20140912,4.809274092136138
20140915,0.5485584782582147
20140916,4.939208167689384
20140917,4.953143654487532
20140918,-3.7583055736669904
20140919,4.932640540955646
20140922,4.764890882356235
20140923,3.315285405864684
20140924,2.7527083557142897
20140925,3.7145336030345293
20140926,1.1886629758015224
20140929,-5.0172551194590325
20140930,3.4637924265034967
20141001,-3.8847324277421906
20141007,-4.880305634818211
20141008,-5.006441367723289
20141009,-4.036567564004004
20141010,-0.962945337350027
20141013,2.5103480738207247
20141014,3.359478188206143
20141016,4.76149450887238
20141017,3.4071527520567337
20141020,-0.7670475849724568
20141021,0.2955443510463121
20141022,-0.398328007695684
20141023,-2.8751291576676428
20141027,-3.2925152104110524
20141028,1.1000479770555782
20141029,3.126209487264846
20141030,0.8277990637634327
20141031,2.9321537858496183
20141103,2.05402216201191
20141105,0.8047225183713808
20141107,0.8890156300383861
20141110,4.344516342509676
20141111,4.504313473722162
20141112,2.3439655497921064
20141113,-2.856794777062147
20141114,-5.019256391935762
20141117,-2.2058490634782633
20141118,0.7954871478487088
20141119,-0.03193602
