Date,Return
20130102,0.0
20130103,0.6140018203225784
20130104,-0.680510119350647
20130107,-0.9989014054838732
20130108,-1.3091147415654907
20130109,2.1770424227444773
20130110,-0.03101138
20130111,-0.03101138
20130114,-3.9019791219354927
20130115,0.9006656386335535
20130116,2.7903052344200585
20130117,0.6144462403225784
20130118,-2.6281176474025996
20130121,1.8680191272151945
20130122,-0.03071505
20130123,-0.03071505
20130124,-0.35329569516129494
20130125,0.29082835836013315
20130128,-0.35329569516129494
20130129,2.2200888085209094
20130130,-0.6886097868421146
20130131,6.832178298039221
20130201,1.7238191649122807
20130204,-0.7448525142857118
20130205,0.32404312907800664
20130206,1.037048858362992
20130207,-2.908412891726621
20130208,3.815438796153851
20130211,5.787466768181822
20130212,2.6719876527027
20130213,-2.014842034126984
20130214,14.755277167898836
20130215,-2.3138200728310503
20130218,-2.262857907142857
20130219,-1.340758718122274
20130220,3.417560812068969
20130221,-0.47729182142857784
20130222,1.3024700833333367
20130225,-1.3822146013513545
20130226,2.1913589722222224
20130227,1.332773113636367
20130228,-2.3353069354377882
20130301,5.374245935405402
20130304,3.778364339523813
20130305,4.424286074554448
20130306,-8.321314910414497
20130307,-0.9880972690430758
20130308,1.3906414778673017
20130311,4.776532837692307
20130312,-0.03115947
20130313,0.9789415401010066
20130314,-16.357690082244893
20130315,0.4074370212280764
20130318,3.0525409705286313
20130319,6.787022348181817
20130320,5.3346941885365915
20130321,-9.309213765463921
20130322,7.044608448113207
20130325,6.568121521573608
20130326,-7.096080641304353
20130328,-0.03149246
20130401,0.47612175319795874
20130402,-2.0723087865306047
20130403,-14.031492460000004
20130404,-9.240759355789464
20130405,-2.0382651685140565
20130408,3.5130740466141677
20130409,-6.969008550204078
20130410,-0.7935918186259515
20130411,-2.3029603127272784
20130614,-27.4362654074074
20130617,-1.7730440465116322
20130618,0.8282848571428489
20130619,0.8356953141210496
20130620,2.2968723253488292
20130621,-0.02870907
20130624,3.8403385490476314
20130625,-4.053476871857598
20130626,-0.02870907
20130627,-1.8145722857142899
20130628,-2.660436947368417
20130701,3.3899454188034266
20130702,1.1510830029498482
20130703,2.0606942388059784
20130704,3.32465165658536
20130705,-0.02900688
20130708,0.6019079464984206
20130709,-6.69567354666667
20130710,5.030516929523818
20130711,-7.55236897178683
20130712,-2.361219516034998
20130715,2.820144849002849
20130716,0.26439713196481357
20130717,-0.028857999999999998
20130718,-0.028857999999999998
20130719,-5.91121094117647
20130722,0.8044753333333254
20130723,-0.3089700448179112
20130724,-0.028857999999999998
20130725,-0.3210823289385515
20130726,-0.5988557840668604
20130729,-0.8727776507479145
20130730,1.6065989283516522
20130731,-0.6004119378771029
20130801,0.5128665955555635
20130802,2.191947911508372
20130805,-1.1855461028571388
20130806,4.19459917559322
20130807,-4.17248247032448
20130808,-0.32475032898017403
20130812,-0.04146421
20130813,-1.1714077128248548
20130814,-0.6001234278771029
20130816,4.956700069999992
20130819,-6.7684461288304005
20130820,-0.04329993
20130821,1.32656308369863
20130822,-0.5974884955555635
20130823,-7.776739569834246
20130826,0.21447731641026005
20130827,2.7858305561439622
20130828,4.455421557354487
20130829,-1.7074630614958488
20130830,1.8619437482288905
20130902,-3.934302088888885
20130903,0.7567258374331475
20130904,2.6500045897574123
20130905,-0.5967055804986031
20130906,-0.04268896
20130910,-1.9710636156473909
20130911,3.7410948237837798
20130912,-0.04052511
20130913,1.3639692720224719
20130916,-0.325425394900289
20130917,-2.8814342009090907
20130918,-0.593011297845292
20130919,2.4327624725274686
20130920,-1.7299058450704266
20130923,-0.31677331024931143
20130924,-1.6972235635358959
20130925,1.318930652173913
20130926,-1.9653767056473908
20130927,-1.3883534013513512
20130930,0.7629979499999924
20131001,-1.1122708672042971
20131003,-1.1003938372340387
20131004,0.4897517394736916
20131007,-2.417516430952396
20131008,0.4802318156330822
20131009,-0.29630430974026345
20131010,2.2976434676165765
20131011,-0.03396275
20131014,-1.0949707075596777
20131015,-1.0838315164041956
20131017,2.303552587662334
20131018,-0.56602464361701
20131021,1.0240913082010545
20131022,-0.03410975
20131023,1.837548004010684
20131024,1.0562864561308056
20131025,0.7928144809917278
20131028,3.0219237555555596
20131029,0.8259670538681867
20131030,2.2785069283237114
20131031,7.955159750473361
20131101,2.8608847452411643
20131103,-4.0065158637748315
20131105,0.6039367451592335
20131106,-0.6740315710256387
20131107,1.241026820318467
20131108,5.773593082903227
20131111,-3.115050310821925
20131112,2.2927228653488467
20131113,-4.794763291904769
20131114,-1.333104888701294
20131118,-0.9959420515384639
20131119,-6.383609939206349
20131120,-8.989627470597014
20131121,-3.04795533013699
20131122,1.2955305340425531
20131125,1.8525357528301962
20131126,-0.3089819747252786
20131127,0.7876611082191703
20131128,2.4519311453038832
20131129,-3.433690127762048
20131202,4.62327754657535
20131203,-1.758394631034487
20131204,-0.034256699999999994
20131205,-0.31567598570621874
20131206,-0.8782605325352033
20131209,1.9221171525698206
20131210,-0.6029906798005576
20131211,-0.03319011
20131212,-2.2999207518413725
20131213,-1.141665040997226
20131216,1.8841764191780899
20131217,-0.0336318
20131218,-2.8269278893854755
20131219,-2.207103153478273
20131220,-0.2991475568085144
20131223,4.21084172023873
20131224,-0.8642150407479146
20131226,1.065563698901095
20131227,-0.8666707333333254
20131230,1.8950372556473711
20131231,2.7756513640449434
20140102,7.089022492507122
20140103,-4.634711623865031
20140106,2.0193012937536743
