Date,Return
20130301,0.0
20130304,3.435507196666659
20130305,-0.03115947
20130306,-2.517347315303863
20130307,-8.926038176199453
20130308,0.9589395399009867
20130311,0.7188405299999929
20130312,1.2282863738287153
20130313,0.7341466524489905
20130314,-0.28822887874036357
20130315,0.4816610428205201
20130318,-0.5466233875257805
20130319,0.22525078641026006
20130320,1.511256982442163
20130321,0.7524265672323686
20130322,1.5480841184210565
20130325,-0.2982429291443888
20130326,1.569136750000004
20130328,-0.8445005900813123
20130401,-0.30030966430106
20130402,-1.908168063217166
20130403,-0.5578082494736916
20130404,-0.03023304
20130405,-1.8626937729842818
20130408,-1.572649492442163
20130409,2.754577086582282
20130410,-2.894816373333337
20130411,-0.5365621539240579
20130412,1.4812503925944618
20130415,-1.308856998516624
20130416,0.7274911375757683
20130417,-5.373596070381684
20130418,0.21175829371981023
20130422,0.45447390121064346
20130423,-0.5164056048661696
20130425,0.6969390618159738
20130426,0.21444924902439372
20130429,-0.7629495225183479
20130430,-0.27217163660192795
20130502,-2.692593966658599
20130503,1.150089573018868
20130506,-0.9838096479474907
20130507,-0.2655623293853462
20130508,0.6783914598113141
20130509,0.44620138242280954
20130510,1.4031229069212443
20130511,0.45540350121064344
20130513,1.4309960145985434
20130514,0.9587963209876508
20130515,0.22051855860349484
20130516,-0.5282246400000071
20130517,0.46928779781095226
20130520,-0.2782246400000036
20130521,0.7199050358104844
20130522,0.7255442042210984
20130523,0.22508908696202895
20130524,-0.5356896831979768
20130527,-1.0381764801010067
20130528,1.4719245300000035
20130529,-0.5356896831979768
20130530,-0.5332751450504942
20130531,0.7255442042210984
20130603,0.22493991696202895
20130604,0.4793895731979587
20130605,-0.02822464
20130606,-0.7936798824489724
20130607,0.7311199108860686
20130610,1.757340525714293
20130611,1.0105872789610353
20130612,-0.02837376
20130613,1.2834779580052493
20130614,-0.8267303404255244
20130617,-0.2927102427440671
20130618,0.4974577894736916
20130619,-0.028857999999999998
20130620,0.7649417236507862
20130621,2.1046242633333256
20130624,-0.5736681980653835
20130625,1.8683099001896906
20130626,1.0762633056906235
20130627,-1.146176435754206
20130628,-5.001233690607726
20130701,-0.028857999999999998
20130702,0.23429989473684582
20130703,1.2904032137203165
20130704,-0.29638655914438883
20130705,0.23765978666667048
20130708,-1.0985255965775365
20130709,-0.2935571445502683
20130710,0.2348453627440671
20130711,-0.5579585291005367
20130712,0.23429989473684582
