Date,Return
20130102,0.0
20130103,-3.344412482048193
20130104,0.8726306174635635
20130107,2.8814618892232944
20130108,0.271870833030303
20130109,2.58282229291794
20130110,0.3747314414731444
20130111,-0.4384071806894247
20130114,-1.1546068856179847
20130115,2.0060256570370445
20130116,-2.0789004789287966
20130117,2.4391830667026864
20130118,-1.5818388233460063
20130121,3.2735243514962664
20130122,0.3238948790780032
20130123,0.38986081541572665
20130124,4.615158894119561
20130125,-0.2351443515332275
20130128,-1.118780333917031
20130129,-3.932497761066251
20130130,6.0553969603593245
20130131,0.8312050028266115
20130201,1.082089667315732
20130204,-3.96868213052041
20130205,-0.06439629932339848
20130206,0.13852349421711194
20130207,-1.7583573264227719
20130208,0.1357851165001665
20130211,5.739798625783859
20130212,0.25247079070796863
20130213,-3.2256032289137377
20130214,1.6892711901100792
20130215,-3.635895309012955
20130218,0.5436092743243205
20130219,-1.9335353014440928
20130220,4.904263276108688
20130221,0.8810974655384155
20130222,-3.2167039579646017
20130225,5.0806290313035944
20130226,-1.4408415580260219
20130227,-3.2394193997326206
20130228,5.910118595630393
20130301,2.1722926049173705
20130304,-0.8197437734171857
20130305,4.4770372513114625
20130306,0.9442599603550526
20130307,0.6780603881560328
20130308,-3.2057626446031744
20130311,-0.14654408538461974
20130312,0.468264271836347
20130313,0.08467064583012021
20130314,-0.8042557204831852
20130315,0.8894389189528107
20130318,0.08498454858304738
20130320,0.16263897961240312
20130321,0.27981636165048984
20130322,3.825778744546154
20130325,2.4407737029983885
20130326,-1.7757739271915318
20130328,-4.278123738072685
20130401,-3.3609088328946335
20130402,-3.5189829831235744
20130403,4.730412301904762
20130404,-0.7994638092307693
20130405,-0.10656891786259108
20130422,-0.7162864558352446
20130503,15.879935199090909
20130509,-11.74056971171171
20130513,3.196948451612903
20130514,-8.362191333333332
20130517,-0.02822464
20130531,3.048698436923077
20130603,-0.02822464
20130604,-0.02822464
20130605,-0.02822464
20130613,-0.028857999999999998
20130618,-0.028857999999999998
20130619,-0.028857999999999998
20130620,3.1458941046031743
20130710,4.889025906885246
20130711,4.712521310344828
20130816,4.436338079049777
20130829,4.26533999753671
20130830,-0.045413199999999994
20130903,-4.99590824950495
20130904,0.8979830264150943
20130906,-0.04268896
20130910,4.623977706666672
20130911,-4.9377938551049
20130912,-4.802429871904762
20130918,-3.676888746363636
20130919,-0.039764999999999995
20130925,-0.9169579824561402
20130927,2.4847370804347877
20130930,-2.6239779643621817
20131003,-0.03656405
20131004,-0.03656405
20131022,-0.03410975
20131024,-0.1205883217391255
20131025,-0.81556055760209
20131029,0.7422302689655221
20131101,-5.028661881346655
20131113,4.931973906905254
20131114,2.36002392414889
20131118,-5.029943286699384
20131120,4.001280352225998
20131121,-0.034256699999999994
20131126,-4.992202693802563
20131129,-5.011059736693384
20131203,-5.016177149979914
20131206,-5.008314488109452
20131209,-5.02772164481589
20131210,-5.033190109999992
20131211,-5.02657635338625
20131213,-5.010009752755909
20131217,-5.014129849804971
20131223,-5.006039495538735
20131224,-4.824913496877202
20131226,3.785836411379576
20131227,-5.030636157428417
20131230,-5.02433302644714
20131231,-5.032112210095558
20140102,-5.014583140117865
20140103,-5.03242553235119
20140106,-5.016337161773248
20140107,3.5022571071252844
20140108,1.9585472425099602
20140109,-4.931858613739842
20140110,-0.03348463
20140113,-1.8935892608854916
20140114,-0.9275306638596027
20140115,0.41900405778280114
20140116,3.7543941578787883
20140117,0.36021615740157475
20140120,-0.03348463
20140122,-2.780520203122525
20140123,-0.0333374
20140124,1.8708749485285592
20140128,1.9274469137254902
20140129,-3.2133373999999955
20140130,1.516578367852297
20140131,-2.1605125852037936
20140203,4.708516045257379
20140204,-4.9926201729912965
20140205,1.9327240332626388
20140207,0.8310566775058964
20140210,-0.03440359
20140211,-1.2248797804761904
20140212,1.9263807237254902
20140213,-4.03488063
20140214,-1.957957553076923
20140217,1.66323257754717
20140218,-0.22681920965451055
20140219,0.3482611324521072
20140220,3.7920424469230722
20140221,-0.014884629200155427
20140224,-4.83488063
20140225,-5.034880630000009
20140226,-5.033063109098509
20140228,-5.020313770872417
20140303,-5.030905278458361
20140304,-5.028745882964836
20140305,-5.030540302264431
20140306,-4.9924388572649505
20140307,4.959397218349614
20140310,2.8362546714285743
20140311,4.950853456964256
20140312,-0.9639664696594427
20140313,4.826496220184056
20140314,3.881992323890046
20140318,-0.673050862617442
20140319,-0.4522725718672891
20140320,0.3632986219990001
20140321,-3.0190045384397366
20140322,-1.427210157688576
20140324,-0.9451355858237621
20140325,-1.3798978360860623
20140326,-4.999270059850133
20140327,3.3866202363176683
20140328,-4.099253787881118
20140331,4.316436776487124
20140401,-1.039532056930693
20140402,-3.418860896729978
20140403,2.1435210777777844
20140407,0.2383466621081258
20140409,1.833624848974936
20140410,-1.6589936868616528
20140417,2.509055370907575
20140421,-2.22146275
20140422,4.767260491590211
20140423,1.9255618243655712
20140425,1.7845169354521662
20140428,-3.3378172469130774
20140429,-5.025078886326922
20140430,0.33526801923076577
20140502,-2.87522278705991
20140505,-0.003932719969963142
20140506,2.339122260513661
20140507,-0.03396275
20140508,-0.6491635453846154
20140509,-2.4802621104281344
20140512,2.6527882341791043
20140513,-1.5675212612883436
20140514,7.957157625891235
20140515,-3.399584158635692
20140516,-4.084153347204574
20140519,-5.422453056823378
20140520,-6.059455218134418
20140521,-8.080410837431693
20140522,1.6737260614502467
20140523,2.552351438752254
20140526,4.694130634751084
20140528,-4.814894891704782
20140529,-4.530544607354496
20140530,3.270607358354433
20140602,4.954373707253571
20140603,-4.74523199481676
20140604,4.96680989
20140605,0.2442972402493075
20140606,2.46728893
20140609,-1.1723122096011396
20140610,4.6855987891549296
20140611,0.3368380800369549
20140612,-2.243541022581599
20140613,-1.6441228644462218
20140616,-0.03285853
20140617,1.6814271842857145
20140619,0.25783914441860467
20140620,4.9671414699999925
20140623,2.7291485284624826
20140624,-4.908982879061067
20140625,0.9602200134848062
20140626,-5.032858529999997
20140627,-4.968449787779711
20140630,-4.832858529999994
20140701,-2.4808711649039252
20140702,-5.030289156927028
20140703,1.6435400005983034
20140704,-2.1855234144499693
20140707,-0.2763461047179924
20140708,4.961820464815897
20140709,4.9429860392350955
20140710,-3.680724999242162
20140711,4.084024586883123
20140714,4.8838419982405465
20140715,-5.032858530000003
20140716,-0.03285853
20140717,-3.139775703436437
20140718,-5.00669014052631
20140721,-1.4243320769039889
20140722,1.067253681818516
20140723,-0.3330059299999972
20140724,0.26609676192422443
20140725,-0.53300593
20140728,-5.033005930000006
20140730,-5.031821376576632
20140731,-3.6658615901444094
20140801,1.9698580066993223
20140804,-4.210039698980216
20140805,-1.2274746056280708
20140806,2.021604410547945
20140807,-2.3462616538407746
20140808,0.07196236108307044
20140811,1.9983888373684162
20140812,-1.1398839963221183
20140813,-2.0416917040488816
20140814,-10.023814133335762
20140818,-10.025612917349877
20140819,-5.027592934420907
20140820,-0.2792329214491922
20140821,-5.031962915366942
20140822,-5.027735847883739
20140825,1.8592032109647494
20140826,-3.0437801251285896
20140827,-1.8249363282405708
20140828,0.8687398498297504
20140901,-3.141399320114293
20140902,-5.0315938995001375
20140903,3.1743636235234023
20140904,-0.28309276570683634
20140905,0.8054668023123769
20140908,-0.5641030648707134
20140909,-1.2077591623091959
20140910,-1.180377967100656
20140911,2.0658936760317954
20140912,0.27227402559563335
20140915,2.263604829273436
20140916,4.789274859230005
20140917,4.105596075687768
20140918,-2.703003587896777
20140919,1.2672754174260443
20140922,-1.4274589346224893
20140923,2.7099467331714853
20140924,2.4435565700000037
20140925,-0.16889628188817157
20140926,0.7832889300000038
20140929,-1.6620061175883243
20140930,1.5545905173015873
20141001,-0.2827110699999927
20141007,2.62998702347598
20141008,-4.660810243553719
20141009,0.44137008928909954
20141010,-1.6039921314285677
20141013,-0.04819100178778289
20141014,-0.7981885599999965
20141016,1.967746565600865
20141017,-2.564209129620253
20141020,-1.7841067698765467
20141021,-1.6477906776158302
20141022,5.236093156417904
20141023,-8.052100349034184
20141027,-0.5283319759976629
20141028,0.5336217458490533
20141029,0.6828080648824957
20141030,1.9743467268479993
20141031,-7.6012405342952585
20141103,-3.791132865871694
20141105,-3.3726942345056665
20141107,-0.22704528118626432
20141110,-1.7325721357990425
20141111,-5.871864536721981
20141112,-0.8580832792413945
20141113,3.395097472822964
20141114,-10.29390418746145
20141117,-3.862535885198821
20141118,1.7586081756074816
20141119,2.0942000306747404
20141120,3.086001188520462
20141121,-1.3794501427417976
20141124,-7.339634841195621
20141125,0.3634686969960523
20141126,1.6788509906392033
20141127,0.180989345606421
20141128,0.15957317967195186
20141201,-0.727488028271709
20141202,-0.05354863780001434
20141203,1.8663951804133507
20141204,0.5172313935970556
20141205,1.278427642041476
20141208,2.8096859588708103
20141209,2.8811503276744133
20141210,-1.9778646948098688
20141211,-2.1404279639849544
20141212,-1.1189095410291716
20141215,1.061007023580699
20141216,2.3561617013463754
20141217,2.7446637856144953
20141218,-0.9172541249811996
20141219,-4.3590068369230766
20141222,1.4656120925345621
20141223,3.003003959298251
20141224,-0.7316796830444567
20141226,-2.1941488016242383
20141229,-0.6300436615124895
20141230,-3.627654855571098
20141231,-4.942923609243401
20150102,-8.907379792188609
20150105,-20.0282619132672
20150106,4.040323624825478
20150107,-10.030340105541011
20150108,1.422248056710189
20150109,0.9026575779362541
20150112,2.05210813759056
20150113,1.9674649907680153
20150114,0.4749896751790726
20150115,1.2442318127646221
20150116,0.34225609336171553
20150119,-1.021429408295414
20150120,1.793572726625019
20150121,2.186709364941929
20150122,2.4663647703171225
20150123,0.9061775973485744
20150127,5.571719033767163
20150128,-1.777318146019965
20150129,3.7872693928580308
20150130,0.5355797937619546
20150202,-0.8781233253296264
20150203,-2.1392084553975765
20150204,3.7792875663802965
20150205,-2.191565275271714
20150206,-4.2736613729893245
20150209,-3.935312295366364
20150210,-0.9804512767098984
20150211,-4.526777616648506
20150212,0.41787353885396666
20150213,7.686963029150574
20150216,0.8345376918080222
20150218,4.84018591265752
20150219,4.602817448090583
20150220,0.44956540674694156
20150223,-0.4628261857090355
20150224,-0.9236070600819238
20150225,1.978806572441723
20150226,5.987753926553741
20150227,-1.1836837321576787
20150228,2.7520983623269384
20150302,1.0385001286697706
20150303,-0.7573327509170473
20150304,-0.12750987473004205
20150305,1.644721343379167
20150309,-5.560602882773622
20150310,-3.568667025114423
20150311,7.987065020105838
20150312,-0.4065480289906882
20150313,-0.8156852202559206
20150316,3.0681010111590705
20150317,-0.6215522235267759
20150318,2.9422837900407033
20150319,0.9973194479196784
20150320,5.5352374384298875
20150323,-6.483935062374908
20150324,1.6266718738490948
20150325,1.4431082885015125
20150326,4.024383079251429
20150327,5.719995982249917
20150330,-3.8949724592350665
20150331,-2.1572129960271913
20150401,0.5792590302873819
20150406,-2.3388249864962316
20150407,-1.898502213558628
20150408,-4.778787446868768
20150409,-7.005810156092333
20150410,-1.1665374444826664
20150413,0.6603818133731827
20150415,2.1079163190741625
20150416,-0.8362997526266133
20150417,3.615408498218748
20150420,1.6568165341428187
20150421,0.9915918058932688
20150422,2.820016637383154
20150423,-0.44043051038405484
20150424,6.584136007815484
20150427,5.186420748021669
20150428,-1.505461022313329
20150429,-1.7081478134426262
20150430,-3.318134503741028
20150504,1.1645551512195067
20150505,-3.7210136032584513
20150506,3.5523399968099065
20150507,-0.4319496179012346
20150508,2.2072191645711707
20150511,1.0446890126375643
20150512,-0.07521600359186557
20150513,1.2655930137986968
20150514,0.3104939888205726
20150515,-2.989371380749351
20150518,-2.8541558832287617
20150519,-0.8422844910544274
20150520,-0.7752220411022445
20150521,-1.1839502736409409
20150522,1.5079887391826956
20150525,1.0373630452229017
20150526,-0.10355215170731985
20150527,3.4853387847282504
20150528,-0.30809852784339065
20150529,-2.725616880292207
20150601,-11.644877057906411
20150602,3.524516699025318
20150603,10.280807178753559
20150604,-2.957738603495929
20150605,-2.880610932246223
20150608,4.758265231915158
20150609,0.6194252032459626
20150610,-2.325719182523154
20150611,0.658605037619042
20150612,-1.303285760327768
20150615,-13.771085283349368
20150616,-2.6095848094579894
20150617,0.9848384284444583
20150618,0.6055697014337615
20150619,0.7385586800349156
20150622,-2.7959880788609737
20150623,-0.09812133629194303
20150624,-1.4036124780985542
20150625,1.138767283815236
20150626,-0.5760870974316868
20150629,3.084909484983273
20150630,-5.072788956062568
20150701,-8.573926558138645
20150702,-1.6096569862524286
20150703,-2.1853518633087936
20150706,1.384046332304887
20150707,-1.753931442914093
20150708,-4.006609230614574
20150709,-5.856584041843128
20150710,-2.065607863186689
20150713,2.141033605829956
20150714,-1.5477951600860709
20150715,-0.18798939192369213
20150716,1.2286243776312613
20150717,-0.10320002949920375
20150720,-1.7465405510737602
20150721,4.7167009269322895
20150722,-1.2320335761401007
20150723,-0.9319537281471837
20150724,2.2607098960952463
20150727,-0.2844817218813906
20150728,2.1001578082610877
20150729,-4.062551717163826
20150730,2.174814787979974
20150731,-0.24224140730624785
20150803,-9.69583696260966
20150804,-0.3472798701460187
20150805,2.347854859022996
20150806,-1.1389390462093576
20150807,0.6850164201960712
20150810,-0.3486395542404577
20150811,-0.6625922937489629
20150812,1.8218386608294284
20150813,17.124234491334548
20150814,-3.5067128833949064
20150817,-2.483090116394206
20150818,-1.8660604938257317
20150819,-3.339127163404643
20150820,6.933288945787434
20150821,0.7084600152612588
20150824,9.490207324208312
20150825,-2.3103526793330604
20150826,0.2589663110437087
20150827,-0.24635344920736724
20150828,0.6985636572727318
20150831,2.5608310195400827
20150901,4.535974692469321
20150902,1.1971432804624236
20150903,-2.483138678288545
20150904,3.2591992146636355
20150907,-4.591446712585546
20150908,2.64508772144385
20150909,1.0317304904395581
20150910,0.7820867316327059
20150911,-0.9077192038110994
20150914,2.9294438881529556
20150915,-1.3955949722018923
20150916,-2.7143330826382255
20150918,-0.0068799780219730225
20150921,-4.205600141129919
20150922,4.877240332981643
20150923,-3.1965047324975115
20150924,1.256630699384852
20150928,1.5729588228804805
20150929,1.4163398903631605
20150930,1.4431392594248185
20151001,-3.7499982212086076
20151005,1.5006848359085512
20151006,-2.0031788948827915
20151007,-1.7240620822879036
20151008,1.4797053507212055
20151009,-3.4207340429508144
20151012,-0.9733302128756456
20151013,-3.1686526765445024
20151014,-0.6618091864974619
20151015,2.6259242168221895
20151016,3.211218347345458
20151019,-1.773034163922026
20151020,1.0148138431578921
