Date,Return
20130102,0.0
20130103,0.5628999359405885
20130104,-0.23036265725098468
20130107,0.9628763152882704
20130108,-0.4327658957028169
20130109,-1.4311594700000057
20130110,-2.3978752853254353
20130111,0.9323797568015415
20130114,-0.03101138
20130115,0.7471987367315147
20130116,0.5572239141176415
20130117,-0.8196696851084784
20130118,-1.9876622124266143
20130121,-1.3742851075815656
20130122,0.916254646969697
20130123,-0.6043288167304097
20130124,1.3000834290874579
20130125,-1.3794626415221636
20130128,-0.7911713237642558
20130129,-2.2948659933962317
20130130,-3.1672464153136453
20130131,-3.787275207871201
20130201,2.728053889655175
20130204,0.5013480936170163
20130205,0.5041925582887776
20130206,-0.20977826953405274
20130207,0.32706670313058267
20130208,-0.5693146909335676
20130211,-2.5307150499999973
20130212,-0.3791471057491339
20130213,0.663729394444442
20130214,-1.4293164486013936
20130215,0.14169874310345074
20130218,-0.2034266216753047
20130219,-0.20312884310345072
20130220,0.48563606876076465
20130221,0.8341886531141869
20130222,-1.2525037386562003
20130225,0.31396433620690145
20130226,1.0071990337370145
20130227,-0.3805135996503422
20130228,5.717969449860622
20130301,4.220226851626625
20130304,24.100114661274134
20130305,-2.0667828796692223
20130306,-4.270560966259342
20130307,0.6865438792822899
20130308,-1.7179064579518142
20130311,3.0494092503791568
20130312,-1.2536533575305624
20130313,0.21038642371981023
20130314,-0.2732902206053303
20130315,1.4181158923188442
20130318,-0.2762575092156898
20130319,-1.4981521350366782
20130320,-1.2359787471084338
20130321,0.2072319880952415
20130322,6.1743873466587145
20130325,0.732495528625947
20130326,-2.5949658141025638
20130328,0.718507539999993
20130401,-3.0541624851889058
20130402,-1.0094875700244463
20130403,-4.147715220290563
20130404,1.3651157972093058
20130405,-2.152874549433959
20130408,-1.6468612155196372
20130409,-0.03023304
20130410,0.6515851418181753
20130411,1.1139317197254004
20130412,-0.9560105459259226
20130415,-0.03008462
20130416,-0.48880021633026544
20130417,2.709641407397251
20130418,-2.3772054403755867
20130422,0.8876435926605472
20130423,-0.49275056296295305
20130425,1.3530352892626762
20130426,0.43783652962615827
20130429,-0.02945319
20130430,-1.6726456782629007
20130502,2.742206876605071
20130503,-0.5042150924227927
20130506,1.3892840063120433
20130507,-1.707812784340517
20130508,1.6217876862264051
20130509,0.6905664604316648
20130510,-0.028857999999999998
20130511,-0.9950415748792237
20130513,2.3634864976076555
20130514,-0.028857999999999998
20130515,-1.4994462352941214
20130516,0.6964130411594134
20130517,-1.4880786545985434
20130520,1.4106242808633127
20130521,1.4316293745985436
20130522,1.7001704217284024
