Date,Return
2013-01-01,0.0
2013-01-02,4.663212435233172
2013-01-03,3.6684782608695503
2013-01-04,1.5514809590973322
2013-01-07,-1.2893982808023003
2013-01-08,2.545968882602542
2013-01-09,2.7576197387518224
2013-01-10,5.5223880597014965
2013-01-11,-2.8436018957345928
2013-01-14,0.3072196620583543
2013-01-15,-5.701078582434497
2013-01-16,-1.7492711370262433
2013-01-17,0.7163323782234957
2013-01-18,-0.28860028860029274
2013-01-21,-2.4460431654676302
2013-01-22,5.19662921348315
2013-01-23,4.000000000000004
2013-01-24,1.0802469135802513
2013-01-25,-0.3120124804992244
2013-01-28,-0.6220839813374894
2013-01-29,4.327666151468321
2013-01-30,1.9386106623586359
2013-01-31,-1.3179571663920875
2013-02-01,1.6260162601626018
2013-02-04,0.6611570247933861
2013-02-05,0.3327787021630663
2013-02-06,1.669449081803005
2013-02-07,2.3769100169779267
2013-02-08,-2.0869565217391353
2013-02-11,-8.0068143100511
2013-02-12,6.782334384858039
2013-02-13,3.8917089678511068
2013-02-14,2.112676056338021
2013-02-15,0.17985611510791621
2013-02-18,-0.9009009009009009
2013-02-19,0.0
2013-02-20,1.6071428571428545
2013-02-21,3.085299455535395
2013-02-22,2.996254681647943
2013-02-25,0.1930501930501821
2013-02-26,0.3868471953578391
2013-02-27,-3.8834951456310676
2013-02-28,7.102803738317752
2013-03-01,2.615694164989948
2013-03-04,4.958677685950411
2013-03-05,-17.826086956521745
2013-03-06,-3.1365313653136453
2013-03-07,-4.114490161001797
2013-03-08,0.5154639175257805
2013-03-11,-1.3816925734024255
2013-03-12,-5.6218057921635385
2013-03-13,0.4838709677419309
2013-03-14,-0.6482982171799003
2013-03-15,0.48309178743962033
2013-03-18,-0.32362459546926026
2013-03-19,-3.5483870967741984
2013-03-20,8.099688473520253
2013-03-21,7.457627118644066
2013-03-22,9.523809523809529
2013-03-25,1.2145748987854281
2013-03-26,1.0245901639344264
2013-03-28,-10.351966873706004
2013-04-01,2.4390243902438975
2013-04-02,0.5769230769230715
2013-04-03,1.1605415860735036
2013-04-04,1.5655577299413
2013-04-05,4.572564612326039
2013-04-08,-0.20833333333333628
2013-04-09,1.2474012474012501
2013-04-10,-9.263157894736839
2013-04-11,-11.753371868978808
2013-04-12,-1.3793103448275814
2013-04-15,1.3605442176870701
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,-3.103448275862064
2013-04-22,-3.010033444816061
2013-04-23,0.3246753246753293
2013-04-25,3.420195439739416
2013-04-26,-1.1804384485666153
2013-06-14,22.33333333333333
2013-06-17,-4.93562231759656
2013-06-18,0.2044989775051154
2013-06-19,0.2049180327868736
2013-06-20,-1.4373716632443443
2013-06-21,3.8461538461538436
2013-06-24,-1.263157894736845
2013-06-25,1.0395010395010393
2013-06-26,3.7815126050420256
2013-06-27,-0.4366812227074298
2013-06-28,-4.130434782608693
2013-07-01,-2.2964509394572055
2013-07-02,2.6530612244897904
2013-07-03,4.402515723270443
2013-07-04,-3.070175438596488
2013-07-05,0.21276595744681154
2013-07-09,-2.3454157782516023
2013-07-10,-9.999999999999993
2013-07-11,-6.060606060606066
2013-07-12,3.571428571428571
2013-07-15,9.999999999999998
2013-07-16,8.64197530864198
2013-07-17,-0.45045045045045684
2013-07-18,-3.139013452914795
2013-07-19,0.0
2013-07-22,2.1739130434782608
2013-07-24,2.2222222222222223
2013-07-25,9.090909090909092
2013-07-26,0.0
2013-07-29,0.0
2013-07-30,3.75
2013-07-31,5.194805194805195
2013-08-01,0.8219178082191704
2013-08-02,-4.419889502762415
2013-08-05,4.761904761904755
2013-08-06,-4.999999999999992
2013-08-07,-2.380952380952396
2013-08-08,-3.3591731266149796
2013-08-12,4.7499999999999964
2013-08-13,4.986876640419943
2013-08-14,1.6574585635359154
2013-08-19,-4.775280898876392
2013-08-20,-0.8042895442359363
2013-08-21,-4.787234042553184
2013-08-22,-4.0609137055837605
2013-08-26,-4.878048780487805
2013-08-27,-4.8837209302325615
2013-08-28,-3.9911308203991065
2013-08-29,4.904051172707883
2013-08-30,3.587443946188344
2013-09-02,4.8837209302325615
2013-09-03,-2.689486552567241
2013-09-04,4.52380952380952
2013-09-05,2.743142144638407
2013-09-06,-0.769230769230762
2013-09-11,-1.01781170483462
2013-09-12,2.5188916876574305
2013-09-13,1.8087855297157693
2013-09-16,4.73684210526315
2013-09-17,0.5524861878453117
2013-09-18,0.27777777777778173
2013-09-19,4.456824512534823
2013-09-20,-1.1661807580175094
2013-09-23,-0.8645533141210292
2013-09-24,2.571428571428567
2013-09-25,4.39882697947214
2013-09-26,-3.987730061349684
2013-09-30,2.654867256637164
2013-10-03,4.545454545454546
2013-10-04,-1.5873015873015872
2013-10-07,-3.125
2013-10-08,3.0303030303030303
2013-10-09,-4.6875
2013-10-10,2.3880597014925287
2013-10-11,-1.2232415902140628
2013-10-14,0.30211480362538196
2013-10-15,-4.242424242424238
2013-10-17,0.5813953488371969
2013-10-18,-4.678362573099398
2013-10-21,4.469273743016744
2013-10-22,0.5847953216374352
2013-10-23,-5.000000000000009
2013-10-24,3.6414565826330647
2013-10-25,1.1627906976744147
2013-10-28,0.0
2013-10-29,2.941176470588235
2013-10-30,1.8181818181818226
2013-11-01,1.2345679012345634
2013-11-08,-1.5625
2013-11-11,1.2307692307692264
2013-11-13,3.4267912772585714
2013-11-14,0.0
2013-11-18,2.580645161290325
2013-11-19,-2.3178807947019844
2013-11-20,2.588996763754036
2013-11-21,-4.983388704318937
2013-11-25,-4.746835443037974
2013-11-26,1.8126888217522703
2013-11-27,-4.615384615384616
2013-12-02,5.000000000000009
2013-12-03,-4.024767801857599
2013-12-04,0.0
2013-12-05,-1.1904761904761862
2013-12-06,-2.35294117647058
2013-12-11,4.597701149425271
2013-12-12,-1.506024096385542
2013-12-13,1.7804154302670665
2013-12-16,-2.4169184290030126
2013-12-17,0.5899705014749137
2013-12-18,1.7804154302670665
2013-12-19,-2.7190332326283944
2013-12-20,2.6470588235294077
2013-12-23,-4.8338368580060465
2013-12-24,-4.899135446685866
2013-12-26,-4.945054945054957
2013-12-27,-4.712041884816746
2014-03-03,17.249999999999996
2014-03-04,-2.4169184290030126
2014-03-05,-2.654867256637164
2014-03-06,1.1494252873563178
2014-03-07,-3.1976744186046555
2014-03-10,-9.295774647887315
2014-03-11,0.0
2014-03-12,-1.0309278350515612
2014-03-13,-1.0204081632653024
2014-03-14,0.2525252525252561
2014-03-18,-9.113924050632916
2014-03-19,-9.9767981438515
2014-03-20,-0.8438818565400814
2014-03-21,-1.6736401673640255
2014-03-22,0.2057613168724309
2014-03-24,0.618556701030922
2014-03-25,4.771784232365154
2014-03-26,3.4858387799564303
2014-03-27,3.6117381489841858
2014-08-06,-21.779859484777507
2014-08-07,-3.8461538461538463
2014-08-08,3.3333333333333277
2014-08-11,3.8314176245210727
2014-08-12,1.3944223107569775
2014-08-13,3.0303030303030303
2014-08-14,-2.083333333333333
2014-08-18,2.0408163265306123
2014-08-19,-4.9999999999999964
2014-08-20,3.174603174603177
2014-08-21,-3.8934426229508317
2014-08-22,0.9861932938856016
2014-08-25,4.382470119521917
2014-08-26,-0.20833333333333628
2014-08-27,3.53430353430354
2014-08-28,0.8620689655172384
2014-09-01,1.7391304347826024
2014-09-02,-4.867256637168132
2014-09-03,3.1645569620253164
2014-09-04,0.21786492374727978
2014-09-05,-0.2183406113537149
2014-09-08,-0.8714596949891037
2014-09-09,-9.935205183585317
2014-09-10,-5.893909626719057
2014-09-11,-1.855287569573284
2014-09-12,4.918032786885238
2014-09-15,1.5325670498084372
2014-09-16,2.7237354085603087
2014-09-17,4.599999999999994
2014-09-18,-3.1446540880503147
2014-09-19,1.62601626016261
2014-09-22,0.0
2014-09-23,-0.8264462809917326
2014-09-24,3.4836065573770405
2014-09-25,4.670912951167734
2014-09-26,1.1135857461024499
2014-09-29,1.1261261261261262
2014-09-30,-6.1503416856492095
2014-10-01,3.2188841201716736
2014-10-07,-3.104212860310418
2014-10-08,0.6451612903225745
2014-10-09,-0.4329004329004236
2014-10-10,0.8620689655172384
2014-10-13,-4.130434782608693
2014-10-14,-11.691022964509399
2014-10-16,2.6168224299065392
2014-10-17,0.5758157389635399
2014-10-20,0.5791505791505737
2014-10-21,-1.9417475728155338
2014-10-22,-4.5714285714285685
2014-10-23,-0.7285974499089227
2014-10-27,4.701627486437603
2014-10-28,0.0
2014-10-29,3.4155597722960227
2014-10-30,-0.19646365422397138
2014-10-31,-0.9803921568627451
2014-11-03,1.9417475728155338
2014-11-05,2.5742574257425686
2014-11-07,2.845528455284564
2014-11-10,-0.20920502092050508
2014-11-11,-1.2526096033402954
2014-11-12,2.268041237113405
2014-11-13,-1.4767932489451538
2014-11-14,0.6237006237006326
