Date,Return
20130102,0.0
20130103,-0.16100149553559506
20130104,-0.643507283558101
20130107,0.591781959185151
20130108,-0.9534161167324701
20130109,-1.9444885197608306
20130110,0.1581304763922974
20130111,-3.0349417561931467
20130114,-0.7123959534532571
20130115,-0.3220238326258921
20130116,0.2861490221863854
20130117,-0.8633714269293227
20130118,-1.695703301090967
20130121,-4.679727795162788
20130122,0.5309054459929382
20130123,-0.5637776213923145
20130124,1.2191271416424665
20130125,-0.0690684123114235
20130128,-1.9668172864217224
20130129,-0.14981490582649604
20130130,-0.18723896685449534
20130131,1.3634445771332098
20130201,-1.3174946559655099
20130204,0.6954768878012227
20130205,0.38554819905427834
20130206,-0.4357583163026332
20130207,1.8357330236490408
20130208,-0.3519898684797276
20130211,-0.5623233251553164
20130212,-0.11353869933742239
20130213,-1.7749381068463848
20130214,0.24457744827941338
20130215,0.3143505124568668
20130218,-0.5280708797657934
20130219,-2.1167890962319085
20130220,-2.792128893888071
20130221,-1.73873378624747
20130222,-0.56515164830906
20130225,-1.1988828727296619
20130226,0.5002225896351697
20130227,0.9557306795455865
20130228,-0.869328393275317
20130301,-3.018836754352468
20130304,0.15509179989501945
20130305,-1.0885527411337317
20130306,2.0559040931154855
20130307,-0.40832387939481735
20130308,-0.5833940273583856
20130311,-0.15572067484656582
20130312,0.6530748661230569
20130313,2.2748247012691456
20130314,-0.10692587634106274
20130315,-3.0886401059559723
20130318,-1.1161504284086825
20130319,-2.2058016882468747
20130320,-0.5345243548279283
20130321,3.126630353353476
20130322,3.1283924698268617
20130325,-3.269964660576418
20130326,-2.667916946935625
20130328,-0.23418775966033842
20130401,1.0892773174861956
20130402,-0.7502804728276014
20130403,0.17711535730346697
20130404,4.926307833583448
20130405,-0.620613314353189
20130408,-0.5883779275079014
20130409,1.6749626569558227
20130410,-0.25726761911282403
20130411,-2.2083128448440497
20130412,4.159319654670307
20130415,-0.9734248751171813
20130416,-0.3592253276525161
20130417,-0.6393406246865899
20130418,-1.1768703995807508
20130422,2.0714155546830924
20130423,2.1929573135599174
20130425,2.4482951862328632
20130426,0.17404952336950882
20130429,0.4216374606828125
20130430,0.4298888335878393
20130502,-3.1409042757271197
20130503,-2.865563330199582
20130506,-2.334495630018808
20130507,0.4939530506346234
20130508,-2.0690285791129703
20130509,0.050426177143496634
20130510,2.736954740875095
20130511,0.4374511629750525
20130513,0.12340248254860092
20130514,0.3758340821114423
20130515,-0.18197030198457903
20130516,1.69459537528782
20130517,0.7914474911475436
20130520,-0.1428412775097945
20130521,1.7131588258953885
20130522,0.02696638226038456
20130523,1.5733480175444783
20130524,0.8573769213450174
20130527,-1.040972607464606
20130528,0.893698321728946
20130529,-1.3355936998214706
20130530,-0.6611360324050661
20130531,-0.8606330750721422
20130603,0.9746494503809614
20130604,-1.0412581812934625
20130605,-0.5296616851904877
20130606,-0.582070139677512
20130607,-0.39748909341402255
20130610,0.20675013220474414
20130611,0.8539080867488464
20130612,0.41669391467381744
20130613,1.998210405903615
20130614,-0.12261972021502687
20130617,0.5519201177793015
20130618,-2.3781042311557847
20130619,-0.3479938782373768
20130620,0.7971810560247156
20130621,-1.2315959986287088
20130624,-0.12623436562356066
20130625,-0.8690452044537788
20130626,0.194720881690824
20130627,-0.24068393959934636
20130628,-1.025355161492934
20130701,-0.06473672989296994
20130702,0.12656073393509096
20130703,2.6173732159492333
20130704,-1.830864084353987
20130705,-0.8263972388256505
20130708,-1.9347961644300724
20130709,-0.7994138430675081
20130710,-0.03484288817040613
20130711,-2.8591567861811393
20130712,-3.3771356232903926
20130715,-0.6987827707429601
20130716,0.4347867935417008
20130717,0.5246273134590042
20130718,-0.7893142737642561
20130719,-3.408677524200162
20130722,0.4419667368142551
20130723,-1.644676007866475
20130724,-0.8866883169787684
20130725,0.5650308086796
20130726,-0.6470227434802979
20130729,0.1138408695441108
20130730,0.3893937139514807
20130731,-0.17217842951585977
20130801,-0.9336387854572051
20130802,-0.12531651629001803
