Date,Return
2013-01-01,0.0
2013-01-02,-0.692259282567649
2013-01-03,0.625
2013-01-04,-1.6981132075471626
2013-01-07,0.37105751391465325
2013-01-08,-1.0552451893234123
2013-01-09,0.8599508599508634
2013-01-10,1.796778190830239
2013-01-11,-0.8832807570977954
2013-01-14,0.5003126954346537
2013-01-15,0.0
2013-01-16,1.6341923318667468
2013-01-17,-0.38338658146964494
2013-01-18,0.5092297899427009
2013-01-21,0.06397952655151806
2013-01-22,1.2163892445582443
2013-01-23,-1.1665586519766578
2013-01-24,0.5765534913517013
2013-01-25,-0.5154639175257806
2013-01-28,1.2179487179487216
2013-01-29,1.1680726800778605
2013-01-30,1.7728168089297551
2013-01-31,-1.2700534759358328
2013-02-01,0.7260726072607223
2013-02-04,1.46276595744682
2013-02-05,-2.496626180836719
2013-02-06,1.1849901250822983
2013-02-07,1.59893404397069
2013-02-08,1.7603249830737946
2013-02-11,5.031013094417632
2013-02-12,0.5079825834542939
2013-02-13,0.6564551422319517
2013-02-14,1.6152716593245144
2013-02-15,2.8358208955223967
2013-02-18,1.38248847926266
2013-02-19,-4.127725856697806
2013-02-20,1.645474943904255
2013-02-21,4.030418250950568
2013-02-22,-0.07923930269413179
2013-02-25,0.2375296912113992
2013-02-26,0.5555555555555578
2013-02-27,1.6759776536312803
2013-02-28,0.5681818181818205
2013-03-01,2.367346938775515
2013-03-04,-1.8394648829431464
2013-03-05,1.0673234811165822
2013-03-06,-0.9958506224066414
2013-03-07,0.5751848808545628
2013-03-08,-0.6611570247933861
2013-03-11,1.2315270935960592
2013-03-12,0.8312551953449709
2013-03-13,-1.341156747694894
2013-03-14,0.08271298593879944
2013-03-15,0.7450331125827744
2013-03-18,0.4170141784820684
2013-03-19,-0.9212730318257909
2013-03-20,1.327800829875514
2013-03-21,-0.6728343145500396
2013-03-22,1.9214703425229716
2013-03-25,5.4514480408858645
2013-03-26,3.6036036036036037
2013-03-28,-3.6448598130841177
2013-04-01,-1.7132551848512096
2013-04-02,0.6205673758865273
2013-04-03,-0.9812667261373851
2013-04-04,1.6784452296819838
2013-04-05,-2.066486972147347
2013-04-08,3.169014084507037
2013-04-09,0.0
2013-04-10,-0.9999999999999948
2013-04-11,0.8100810081008025
2013-04-12,1.3611615245009074
2013-04-15,-1.1959521619135207
2013-04-16,-0.9999999999999948
2013-04-17,-1.3501350135013503
2013-04-18,0.6216696269982137
2013-04-22,1.3404825737265413
2013-04-23,0.36231884057971525
2013-04-25,-1.4545454545454493
2013-04-26,-1.9713261648745546
2013-04-29,-0.175746924428825
2013-04-30,0.0
2013-05-02,2.1929824561403506
2013-05-03,0.8968609865470852
2013-05-06,0.2714932126696807
2013-05-07,-1.2704174228675058
2013-05-08,0.35842293906809275
2013-05-09,-0.8093525179856039
2013-05-10,1.2488849241748363
2013-05-11,-0.6323396567299032
2013-05-13,-0.6283662477558246
2013-05-14,-0.8920606601248885
2013-05-15,-1.8567639257294506
2013-05-16,1.1284722222222199
2013-05-17,-0.0877963125548677
2013-05-20,0.5263157894736793
2013-05-21,-0.17636684303349967
2013-05-22,-0.26408450704226355
2013-05-23,3.160667251975424
2013-05-24,-3.1731640979147784
2013-05-27,1.7574692442882252
2013-05-28,1.4311270125223563
2013-05-29,-0.3629764065335676
2013-05-30,2.079566003616634
2013-05-31,-1.8467220683287167
2013-06-03,3.1731640979147784
2013-06-04,0.8426966292134751
2013-06-05,-0.5665722379603345
2013-06-06,1.4084507042253522
2013-06-07,-0.28571428571428303
2013-06-10,-0.7597340930674238
2013-06-11,1.9792648444863286
2013-06-12,1.9230769230769231
2013-06-13,-0.7843137254901933
2013-06-14,2.23735408560311
2013-06-17,-1.4925373134328357
2013-06-18,0.6862745098039243
2013-06-19,-3.6525172754195485
2013-06-20,4.5714285714285685
2013-06-21,4.191616766467068
2013-06-24,2.500000000000006
2013-06-25,-2.670940170940171
2013-06-26,0.20811654526533677
2013-06-27,0.3128258602711276
2013-06-28,-2.405857740585786
2013-07-01,-2.1450459652706786
2013-07-02,0.0
2013-07-03,4.099999999999994
2013-07-04,1.459854014598546
2013-07-05,-2.1164021164021163
2013-07-08,-4.041450777202078
2013-07-09,0.49800796812749004
2013-07-10,-1.001001001001001
2013-07-11,0.8919722497522354
2013-07-12,-0.7999999999999973
2013-07-15,0.992063492063492
2013-07-16,-0.4008016032064185
2013-07-17,-0.8982035928143627
2013-07-18,0.4945598417408507
2013-07-19,-0.7952286282306277
2013-07-22,1.8737672583826483
2013-07-23,0.40201005025126196
2013-07-24,1.210898082744691
2013-07-25,1.3278855975485304
2013-07-26,1.9668737060041321
2013-07-29,4.857444561774032
2013-07-30,-3.4406215316315305
2013-07-31,4.935622317596575
2013-08-01,-3.273137697516937
2013-08-02,6.3387978142076475
2013-08-05,0.35005834305717287
2013-08-06,0.585480093676815
2013-08-07,0.23557126030624595
2013-08-08,3.0696576151121704
2013-08-12,-1.8270401948842874
2013-08-13,-1.0765550239234518
2013-08-14,-4.8520710059171535
2013-08-16,2.2573363431151243
2013-08-19,-3.9260969976905384
2013-08-20,3.888888888888889
2013-08-21,2.427745664739878
2013-08-22,2.3696682464454977
