Date,Return
2013-01-01,0.0
2013-01-02,-0.015159061870624295
2013-01-03,-1.2428546682834
2013-01-04,-0.4983104495487442
2013-01-07,-1.0746738737204995
2013-01-08,1.2969513222166151
2013-01-09,0.5546075085324232
2013-01-10,0.3732303732303654
2013-01-11,-16.785083753175716
2013-01-14,-3.480697614394753
2013-01-15,0.6930340281489334
2013-01-16,0.7032525430114409
2013-01-17,-1.1020975988726085
2013-01-18,0.35383048303220704
2013-01-21,-0.2959057405713671
2013-01-22,0.45595966098058144
2013-01-23,-0.21734835012842327
2013-01-24,-0.3082879265844533
2013-01-25,-0.5878779215209876
2013-01-28,0.14211358428223758
2013-01-29,0.4144948677352246
2013-01-30,0.29832082886744943
2013-01-31,0.04120903732105749
2013-02-01,0.6649937264742851
2013-02-04,0.12089716523213732
2013-02-05,0.4227489521607103
2013-02-06,-0.7293443158314854
2013-02-07,-0.4863112391930836
2013-02-08,0.0017924359204223661
2013-02-11,-0.0932083385613782
2013-02-12,1.3180279722784398
2013-02-13,-1.244896107431274
2013-02-14,-0.8316753598250548
2013-02-15,0.8585903475246678
2013-02-18,0.30481245069210355
2013-02-19,-1.4513866407683145
2013-02-20,0.035455335141555425
2013-02-21,0.41320115625386644
2013-02-22,-1.166393617779044
2013-02-25,-2.7195437503300415
2013-02-26,-1.439440674480773
2013-02-27,1.6639637813365766
2013-02-28,0.12197007438457275
2013-03-01,-0.23391812865497702
2013-03-04,0.355206259866853
2013-03-05,-0.6147858582031847
2013-03-06,-1.6704891657823475
2013-03-07,-1.153159826268476
2013-03-08,1.1350208863814106
2013-03-11,0.8248463934012289
2013-03-12,0.9386404141559905
2013-03-13,1.8727939412631538
2013-03-14,-0.37192896680577947
2013-03-15,-0.1443930273824881
2013-03-18,0.6080083384000695
2013-03-19,0.1660403740277899
2013-03-20,-0.33788515406162783
2013-03-21,-0.24950709263169232
2013-03-22,0.33416875522139944
2013-03-25,0.36497625034925324
2013-03-26,-0.06309701165542658
2013-03-28,-1.2191063390026353
2013-04-01,-1.898350840154357
2013-04-02,-0.8440323347598793
2013-04-03,0.020208484195293572
2013-04-04,2.977985143761884
2013-04-05,0.4930469957118894
2013-04-08,1.1846398101784748
2013-04-09,2.314700377838207
2013-04-10,-1.7821316897717276
2013-04-11,-3.5888693552110427
2013-04-12,21.258614187266424
2013-04-15,-1.8461672435939342
2013-04-16,1.8298026976764148
2013-04-17,0.5400108873162804
2013-04-18,-0.5188606957549712
2013-04-22,2.2280785816961988
2013-04-23,-0.7885767748546397
2013-04-25,1.5272405790695185
2013-04-26,0.704762759797092
2013-04-29,-0.782097649186265
2013-04-30,-0.2758713497510266
2013-05-02,-2.2926032789818604
2013-05-03,-0.9292867450911796
2013-05-06,-1.4363396087436944
2013-05-07,-0.32890521549700025
2013-05-08,-0.07876362397819775
2013-05-09,-0.45732031565737136
2013-05-10,-0.42982976200559375
2013-05-11,0.40479854947187965
2013-05-13,0.9462520375113745
2013-05-14,-0.44665754829886617
2013-05-15,-0.44254377566433206
2013-05-16,1.1798597725010023
2013-05-17,-0.8209723055817582
2013-05-20,-0.8631869884128918
2013-05-21,-1.0771273792710832
2013-05-22,0.5130130130130016
2013-05-23,1.0669517461116116
2013-05-24,0.5063881178888412
2013-05-27,-1.0562630435708389
2013-05-28,0.2739495089981877
2013-05-29,0.5832135914123797
2013-05-30,0.46548206087401256
2013-05-31,-3.0002776057571166
2013-06-03,-4.245967574739814
2013-06-04,0.7239171075136159
2013-06-05,1.3882767739092148
2013-06-06,1.283900457084811
2013-06-07,-0.70586298438047
2013-06-10,-1.6327448095471562
2013-06-11,0.45239770785161354
2013-06-12,2.187436881438097
2013-06-13,1.711854956945498
2013-06-14,-0.6323795117441794
2013-06-17,-1.1545126203052294
2013-06-18,-0.9886072814331823
2013-06-19,0.3351658457828482
2013-06-20,2.8400352697520863
2013-06-21,-2.095732556667093
2013-06-24,1.58552971576227
2013-06-25,0.27306335069736176
2013-06-26,-1.0741817262732212
2013-06-27,-3.4758689672418144
2013-06-28,-0.6464475592073354
2013-07-01,1.9148808451887833
2013-07-02,1.9196246430028634
2013-07-03,-0.022879011626705296
2013-07-04,-2.64088168018299
2013-07-05,0.4781199351701857
2013-07-08,-0.4865238987053283
2013-07-09,-1.2175110913031917
2013-07-10,-0.11808502121528593
2013-07-11,-1.08749975011494
2013-07-12,-10.910277453675318
2013-07-15,2.193138863133871
2013-07-16,0.5067998687424669
2013-07-17,-0.8080474934036839
2013-07-18,-1.8139847683443333
2013-07-19,-1.6674105150406076
2013-07-22,-1.0289908514635966
2013-07-23,-0.8759885287216415
2013-07-24,-0.22915625699960687
2013-07-25,-0.23035137179399962
2013-07-26,0.06860357424621823
2013-07-29,-0.2711701506882105
2013-07-30,-1.1810214980145146
2013-07-31,-0.47196941502859807
2013-08-01,-0.16837000993383058
2013-08-02,-1.148034222513576
2013-08-05,-0.008308960382876894
2013-08-06,0.7211578405144571
2013-08-07,0.8033876177883408
2013-08-08,-0.040494710378466026
2013-08-12,-1.3779494358334285
2013-08-13,-2.601983097091895
2013-08-14,0.45239330652483517
2013-08-16,2.972651605231867
2013-08-19,-0.8930969648133195
2013-08-20,-0.05490848585690818
2013-08-21,1.5931352169357953
2013-08-22,-2.0768905787917133
2013-08-23,0.6456526057876962
2013-08-26,-0.9997667210984104
2013-08-27,-0.8364404263041662
2013-08-28,-1.969863058523251
2013-08-29,0.37384677095868724
2013-08-30,-0.040262835792050505
2013-09-02,0.6423362364570027
2013-09-03,1.6915648595223525
2013-09-04,-2.6040808253947327
2013-09-05,3.4664439232820268
2013-09-06,-0.807042066027689
2013-09-10,-4.286822601145571
2013-09-11,1.259932254898863
2013-09-12,1.7072232374723477
2013-09-13,1.2329370321444209
2013-09-16,1.14430078763561
2013-09-17,-0.9754793879868985
2013-09-18,0.18030834380995892
2013-09-19,-0.06131614271746214
2013-09-20,0.7899966876449125
2013-09-23,-0.8096422549788824
2013-09-24,0.1424123998145387
2013-09-25,0.18075685715232723
2013-09-26,-0.08805010549399733
2013-09-27,0.1892241808584893
2013-09-30,-0.21286503026674955
2013-10-01,-0.06637902422834385
2013-10-03,-0.7346600331674988
