Date,Return
2013-01-01,0.0
2013-01-02,0.6060606060606061
2013-01-03,-0.3658536585365819
2013-01-04,-1.1543134872418017
2013-01-07,-0.36036036036035696
2013-01-08,0.6582884500299189
2013-01-09,1.445783132530124
2013-01-10,1.039119804400971
2013-01-11,3.7059913526868438
2013-01-14,-3.4637588197562574
2013-01-15,0.24798512089274993
2013-01-16,2.9210689869484256
2013-01-17,-1.7925736235595464
2013-01-18,1.257861635220126
2013-01-21,1.1464968152866315
2013-01-22,2.255154639175258
2013-01-23,2.4390243902438953
2013-01-24,2.364864864864865
2013-01-25,-3.5294117647058783
2013-01-28,-0.1336898395722039
2013-01-29,-0.9345794392523211
2013-01-30,1.1904761904761794
2013-01-31,0.8701472556894319
2013-02-01,-0.06752194463200156
2013-02-04,1.0121457489878543
2013-02-05,3.6809815950920095
2013-02-06,3.680113234253373
2013-02-07,-0.9551800146950855
2013-02-08,1.9650655021834182
2013-02-11,0.7423904974016333
2013-02-12,-2.019446522064336
2013-02-13,-0.21994134897359452
2013-02-14,1.2435991221653173
2013-02-15,0.7407407407407408
2013-02-18,-0.9701492537313517
2013-02-19,-0.14781966001477356
2013-02-20,-0.2952029520295245
2013-02-21,0.7358351729212657
2013-02-22,0.22238695329874822
2013-02-25,-0.297176820208028
2013-02-26,2.2222222222222223
2013-02-27,0.9090909090909005
2013-02-28,4.663608562691138
2013-03-01,1.4434643143544483
2013-03-04,3.824247355573639
2013-03-05,-2.19966159052453
2013-03-06,-3.7251655629139075
2013-03-07,0.0
2013-03-08,-5.267358339984045
2013-03-11,1.97119029567854
2013-03-12,1.005413766434657
2013-03-13,1.7968749999999978
2013-03-14,0.0
2013-03-15,4.77326968973747
2013-03-18,-1.1695906432748466
2013-03-19,1.73410404624277
2013-03-20,3.6974789915966437
2013-03-21,5.322862129144847
2013-03-22,-1.474654377880179
2013-03-25,-2.633969118982748
2013-03-26,1.5044247787610645
2013-03-28,-1.2578616352201308
2013-04-01,-2.7506654835847333
2013-04-02,-2.417962003454229
2013-04-03,0.674536256323775
2013-04-04,2.461799660441419
2013-04-05,-0.8703220191470844
2013-04-08,0.6902502157032021
2013-04-09,4.083405734144212
2013-04-10,0.9963768115942107
2013-04-11,-1.280878316559932
2013-04-12,-0.8130081300812931
2013-04-15,-1.792114695340502
2013-04-16,-2.552816901408456
2013-04-17,-0.9442060085836861
2013-04-18,-2.040816326530617
2013-04-22,-0.16666666666666904
2013-04-23,-0.2495840266222938
2013-04-25,0.4149377593360996
2013-04-26,0.8333333333333334
2013-04-29,-0.1680672268907587
2013-04-30,-1.1744966442952949
2013-05-02,0.49751243781094057
