Date,Return
20150727,0.0
20150729,2.6776446362038526
20150730,-3.7138290982658817
20150731,0.06405721486643241
20150803,-0.8542474443152848
20150804,0.6975342518159917
20150807,-1.782483750603955
20150810,1.751909580838948
20150811,1.0171944744508907
20150812,1.2044089570111702
20150813,-0.1469815342092848
20150814,-1.203847441496431
20150817,-0.21589094129944428
20150818,-0.20382239442882916
20150819,-0.4959117273099482
20150820,0.43694867155996003
20150821,1.7958523335087746
20150824,4.569813684348344
20150825,-0.05368409497502001
20150826,1.3570587202621718
20150827,-1.3073519361855994
20150828,-0.6412090699999936
20150831,-0.28961104540068083
20150901,3.3170158370632
20150902,-0.05435009564102054
20150903,-0.7080220666675227
20150904,1.562634023570974
20150907,1.26495199080207
20150908,-1.6276605772083865
20150909,-1.4863974084933045
20150910,-1.173019305219315
20150911,1.2912155057385257
20150914,-1.4554606623566935
20150915,1.5789272022933951
20150916,-0.48824442869287643
20150918,-1.4265708335451008
20150921,0.033798641604006474
20150922,1.0369727210031274
20150923,-0.15560071229403588
20150924,0.6043885724050634
20150928,-0.02852282
20150929,-0.09221708751591995
20150930,-1.8362885742966288
20151001,-0.06480548777541721
20151005,-2.52729142
20151006,0.2166110190243937
20151007,-0.27179019750611594
20151008,0.7044158970731639
20151009,-1.0100924028009792
20151012,0.39849933425791784
20151013,-0.015073949016504697
20151014,0.3270585311241523
20151015,-0.9469725971919067
20151016,-0.695578175771564
20151019,-0.20834151052505215
20151020,-0.5092191308433803
20151021,0.4523248869544433
20151023,-0.6298505185542169
20151026,-0.14720135904190934
20151027,0.23571701473684076
20151028,1.0279680909762479
20151029,0.6028621503030255
20151030,0.8630202080702659
20151102,1.067943735384616
20151103,-1.2469530751219562
20151104,0.6610272783476793
20151105,0.9133860573607392
20151106,-0.0024471284378954974
20151109,0.035059119999996446
20151110,1.5110206584615433
20151111,-10.101119741788626
20151113,9.712744389746119
20151116,-0.1426650886191068
20151117,-0.4107320524521037
20151118,0.8629949517302654
20151119,-1.1187327803722649
20151120,-0.34505060746031746
20151123,0.1622831277215262
20151124,0.4162904963031
20151126,-0.4734501626114578
20151127,-1.359232648909336
20151130,0.0224722882227863
20151201,-0.015068376651633963
20151202,-0.9167574784784072
20151203,1.660592430953326
20151204,0.9825107201010066
20151207,0.22751175081633015
20151208,0.5734327279028117
20151209,1.3875647338003454
20151210,-0.5106165889481986
20151211,0.6215736793506493
20151214,-0.6160122641176508
20151215,-0.7295313559649019
20151216,-0.6859264086372502
20151217,-0.34843907051282047
20151218,0.266003462460069
20151221,-0.7072392466675227
20151222,0.3667268372056045
20151223,-0.5519548798568646
20151224,-1.6808188119834673
20151228,0.09715192385867234
20151229,0.22254338055728068
20151230,0.3487215842749672
20151231,-0.834479495116573
20160104,1.9795550467581042
20160105,0.35380170521058296
20160106,0.5596328252331177
20160107,1.6166837975395107
20160108,0.27253096750490396
20160111,-0.0017207992662525914
20160112,1.0205665416120542
20160113,-0.9550785678807985
20160114,0.5626249311023659
20160115,1.6486414067656714
20160118,0.6165420636412512
20160119,-0.13603435810810582
20160120,0.8765013957883393
20160121,0.14886295024655424
20160122,-1.6794255133624367
20160125,-0.37726477961606275
20160127,-0.616853402541803
20160128,0.21279425455512246
20160129,-2.0924963347994043
20160201,0.5483028720626469
20160202,0.7219742714623409
20160203,1.7453391511304948
20160204,-0.9569163518449707
20160205,-0.4283737599999962
20160208,0.502834739335978
20160209,1.587113556421906
20160210,1.2336699365666883
20160211,1.9095041949203004
20160212,1.3591525189067903
20160215,-2.3450309515861223
20160216,1.3468172387498194
20160217,-1.084711788169014
20160218,-1.4221019829965158
20160219,0.040354762336765854
20160222,-0.2622114491334274
20160223,1.8242404845450917
20160224,1.2579797075615236
20160225,0.5099150141643052
20160226,-4.513097949886107
20160229,4.631521591063876
20160301,-3.456649050135697
20160302,-1.7534170923650367
20160303,-1.4799072203392039
20160304,-0.06819851400160645
20160308,-0.09492038978609246
20160309,-1.1770400658583828
20160310,1.0021715251129135
20160311,-4.218653342681151
20160314,2.943616601218129
20160315,1.0940367412211145
20160316,-0.6956322123230974
20160317,-0.3198526583289109
20160318,-1.046324610439032
20160321,-1.0884236831169032
20160322,0.03669136937823465
20160323,-0.40396659119247186
20160328,0.41112333677686397
20160329,-0.014956081387819837
20160330,-1.2083646985666059
20160331,-0.5408959828205201
20160401,0.6096796320408162
20160404,-0.02807547
20160405,0.6522839651733006
20160406,0.5793951258381786
20160407,0.5976814261768583
20160408,-0.06576256907354244
20160411,-1.1121827430150404
20160412,-6.302385747184257
20160413,3.3706974318446266
20160418,-0.7321790600806684
20160420,-0.37679406755945066
20160421,0.7593760827687822
20160422,0.22505818490258053
