Date,Return
2013-01-01,0.0
2013-01-02,-2.685869988322318
2013-01-03,-0.36012130401819126
2013-01-04,0.830972615675161
2013-01-07,0.057131974861944046
2013-01-08,0.5525914634146298
2013-01-09,1.494539183751668
2013-01-10,1.4005057381832415
2013-01-11,1.0455711185638104
2013-01-14,-1.6945773524720893
2013-01-15,-0.5293079788276674
2013-01-16,1.9110764430577136
2013-01-17,0.17892644135188415
2013-01-18,0.7169886476797496
2013-01-21,1.0030090270812437
2013-01-22,0.2026342451874367
2013-01-23,1.786802030456855
2013-01-24,3.9073806078147566
2013-01-25,-0.45180722891565533
2013-01-28,0.3855215249518001
2013-01-29,-0.6450225757901527
2013-01-30,0.23499252296518325
2013-01-31,1.6059957173447537
2013-02-01,-0.021762785636566428
2013-02-04,2.7415143603133205
2013-02-05,0.961968680089488
2013-02-06,-1.12943302462164
2013-02-07,-1.0051373687737324
2013-02-08,3.2507739938080467
2013-02-11,-2.422857142857148
2013-02-12,2.923454586029909
2013-02-13,-0.9425287356321891
2013-02-14,0.7059895240264228
2013-02-15,-3.532110091743114
2013-02-18,0.7310589277802293
2013-02-19,-2.187011827717017
2013-02-20,0.7206813714784789
2013-02-21,2.397712274527064
2013-02-22,1.6227180527383342
2013-02-25,0.045819014891177234
2013-02-26,2.039880815952334
2013-02-27,-2.386523163313066
2013-02-28,2.2166361974405953
2013-03-01,-0.9347978499649452
2013-03-04,-1.6670525584626177
2013-03-05,-2.186290138920511
2013-03-06,1.7829284599955426
2013-03-07,-7.125028363966425
2013-03-08,0.8260961660665185
2013-03-11,0.9184109354976531
2013-03-12,2.1340806208234486
2013-03-13,2.4229074889867843
2013-03-14,-2.5282167042889365
2013-03-15,2.289740202553936
2013-03-18,0.6985128436232588
2013-03-19,1.2707056954844487
2013-03-20,1.172144334635721
2013-03-21,2.4186046511627852
2013-03-22,2.669208770257399
2013-03-25,1.5915768854064642
2013-03-26,-0.0746454341876117
2013-03-28,-2.983590253605172
2013-04-01,1.5692901979719942
2013-04-02,-4.145204807456471
2013-04-03,-1.24823363165331
2013-04-04,2.372644801116536
2013-04-05,-0.47653085537288536
2013-04-08,-0.35570310647379655
2013-04-09,0.6852551984877073
2013-04-10,-2.71234832262669
2013-04-11,0.3011350474866832
2013-04-12,-0.18587360594795804
2013-04-15,1.1363636363636311
2013-04-16,-2.932207365704903
2013-04-17,1.0711030082041906
2013-04-18,-3.178991015894944
2013-04-22,-2.902433578923867
2013-04-23,-3.037535257105663
2013-04-25,2.8427037271004423
2013-04-26,-0.606848721283054
2013-04-29,1.2063765618267914
2013-04-30,-0.6759703445268133
2013-05-02,1.3428633311674223
2013-05-03,-0.9001097694840884
2013-05-06,-2.523933855526537
2013-05-07,-4.202037351443126
2013-05-08,0.9775967413441978
2013-05-09,2.406417112299463
2013-05-10,-1.4120126448893549
2013-05-11,-0.37406483790523926
2013-05-13,3.1884057971014443
2013-05-14,1.8177929854576562
2013-05-15,-0.8494881289479367
2013-05-16,-0.7343412526997791
2013-05-17,-3.323327615780446
2013-05-20,3.4654492633326393
2013-05-21,1.096302665520199
2013-05-22,0.15214083894806466
2013-05-23,1.52372659991293
2013-05-24,0.13262599469495268
2013-05-27,-2.8331119964586127
2013-05-28,-4.046491605682298
2013-05-29,1.4687629292511308
2013-05-30,-0.6718454755406232
2013-05-31,2.2314911366006234
2013-06-03,0.021331058020482664
2013-06-04,-2.3255813953488444
2013-06-05,1.2927439532944214
2013-06-06,0.6125897760878702
2013-06-07,3.0180658873538766
2013-06-10,-0.17532325224633166
2013-06-11,1.3345001093852598
2013-06-12,0.6430155210642965
2013-06-13,0.7587592055344865
2013-06-14,-1.1468405666741674
2013-06-17,1.3561582925744826
2013-06-18,1.6227180527383342
2013-06-19,0.02290950744559513
2013-06-20,1.0769935838680085
2013-06-21,-1.1118832522585154
2013-06-24,-1.2829324169530407
2013-06-25,2.7369373444922016
2013-06-26,0.0465116279069741
2013-06-27,-2.3499302000930586
2013-06-28,-0.7956353716753808
2013-07-01,-1.1276499774470004
2013-07-02,1.8510258697591337
2013-07-03,1.5905476028175416
2013-07-04,0.39251904871855126
2013-07-05,0.11590171534538712
2013-07-08,-1.3228127175678919
2013-07-09,0.6184150251946966
2013-07-10,0.09218713989397956
2013-07-11,-2.2145328719723234
2013-07-12,-2.1214172872940593
2013-07-15,-0.1988950276243044
2013-07-16,1.6321129245699113
2013-07-17,1.3901345291479796
2013-07-18,-0.045475216007273445
2013-07-19,-0.97727272727273
2013-07-22,0.8102633355840698
2013-07-23,-1.2253233492171622
2013-07-24,4.954046177987003
2013-07-25,-1.556603773584911
2013-07-26,3.576405016256394
2013-07-29,1.8545279383429647
2013-07-30,1.96319018404908
2013-07-31,-2.027534418022534
2013-08-01,3.58194308145241
2013-08-02,-0.5852417302799011
2013-08-05,0.3288641538072379
2013-08-06,4.0862944162436605
2013-08-07,-4.736702831436897
2013-08-08,-16.927741283476504
2013-08-12,0.6914433880725991
2013-08-13,-0.10879025239338555
2013-08-14,0.2825472723321042
2013-08-16,3.1604184829991278
2013-08-19,0.13504388926401592
2013-08-20,0.5409060175794405
2013-08-21,-0.15862225243598202
2013-08-22,-0.4977375565610834
2013-08-23,-2.9941467807294035
2013-08-26,0.6338797814207601
2013-08-27,0.9898812142542894
2013-08-28,-4.265718729171293
2013-08-29,-7.372682718943099
2013-08-30,4.365945624131772
2013-09-02,-0.8507989209379587
2013-09-03,1.2345679012345678
2013-09-04,-0.791666666666669
2013-09-05,-2.066969822240595
2013-09-06,-1.2555690562980941
2013-09-10,-0.6799999999999955
2013-09-11,0.17878426698450084
2013-09-12,-2.706467661691547
2013-09-13,1.6663437318349201
2013-09-16,-2.443349753694577
