Date,Return
20130102,0.0
20130103,1.3538820812465373
20130104,-0.03115947
20130107,-0.5929572228089768
20130108,-2.824455559385475
20130109,0.24057966043476717
20130110,-0.303490944032682
20130114,-19.867967901739142
20130115,2.4633196857596404
20130116,-4.217057891627901
20130117,4.656784949999987
20130118,4.418933661943806
20130121,4.135951616666656
20130122,-19.97956415485933
20130123,6.152653819936031
20130124,1.1056485863636365
20130125,-1.1801403373563217
20130128,1.787466768181812
20130129,-1.8825669018518452
20130130,-4.576169595454546
20130131,2.36073754782609
20130201,2.6420389906458706
20130204,1.5712638636155671
20130205,-6.542194706976737
20130206,-0.4672480227074298
20130207,4.099719732608692
20130208,3.370645494217687
20130211,4.194637062676065
20130212,0.4594810284313621
20130213,-10.129237217487686
20130214,9.812685397427305
20130215,-0.03071505
20130218,-1.7676877547146472
20130219,2.4083093402439024
20130220,4.96928495
20130221,4.442820960526323
20130222,-4.438576748622594
20130225,2.343806934696566
20130226,4.023190804054054
20130227,-11.580159024647891
20130228,4.261769822929299
20130301,4.190476413905017
20130304,4.652036122286489
20130305,-4.655436926647403
20130306,-2.2411042213812076
20130307,-2.1933216321621547
20130308,0.49794105910051784
20130311,-12.531159469999988
20130312,0.9144670075413679
20130313,11.42468778536992
20130314,-5.15245327053908
20130315,4.071404632564105
20130318,-0.29853914914438884
20130319,1.3021738633333335
20130320,-4.3554837943243285
20130321,5.409551257772024
20130322,4.07872579109589
20130325,-0.3165775357142898
20130328,8.515516087008546
20130401,-13.738657569034265
20130402,4.900014389315061
20130403,-2.336967964322758
20130404,4.195119072676056
20130409,-0.03023304
20130425,11.73525269235294
20130506,4.637510956666661
20130508,-8.420764101608386
20130509,-0.028857999999999998
20130528,9.971924530000006
20130529,-8.630226007634416
20130607,-5.638934816105609
20130704,6.22099312
20130715,-0.028857999999999998
20130716,4.971142
20130722,3.8307911228070224
20130723,-1.4887120145985482
20130724,-0.028857999999999998
20130730,-0.7611771804316521
20130802,-0.04268896
20130808,4.601392932857145
20130816,-4.9122137876779055
20130902,-1.4739846285714235
20130905,-1.4511396642253596
20130911,-2.473244515555553
20130912,-4.786287821864402
20130913,2.548471653754036
20130916,-5.023913814318937
20130920,1.8589691772151944
20130927,-4.875711727419355
20130930,4.886074873076927
20131001,-4.8913709820388345
20131014,4.904308854938265
20131015,-0.03396275
20131018,-1.6574863733766232
20131022,4.758222518370607
20131023,-0.03410975
20131024,-0.0336318
20131025,-4.3960479073825525
20131028,-3.570609291961419
20131029,-5.002575899378864
20131030,4.700096010650871
20131031,0.5881120824223691
20131101,-5.033005930000004
20131103,3.2408035938095283
20131105,-1.5714674684615386
20131106,4.815478918484853
20131108,-2.262157893057334
20131111,-2.5250703680062214
20131114,-3.37786863559271
20131118,0.8479493511764622
20131119,-4.782178070712149
20131120,-4.850267612662899
20131126,4.830608164864858
20131202,4.795288754545462
20131203,3.5478328522388147
20131210,4.920370261517022
20131211,-4.919183595342031
20131216,-0.0336318
20131217,2.450840249689454
20131218,4.743438263694268
20131223,2.642395174280927
20131226,3.4030887168384876
20140102,-5.015691035693945
20140103,-4.779247341864402
20140107,-4.887853562038835
20140108,-4.971756234938276
20140109,-5.033484630000009
20140110,-4.79538939190475
20140113,-4.846318854598942
20140114,4.558352104693888
20140115,-2.974661100588239
20140116,-1.0724456689610353
20140117,1.508931822442163
20140121,-1.8611608702088847
20140122,4.8383102417948685
20140124,4.009789284636119
20140129,-3.123225040449442
20140130,4.870522402588567
20140131,3.6908186167621695
20140203,-3.307919273809528
20140205,-2.915954130403458
20140206,2.2064927685434292
20140207,-3.4727990054727877
20140212,1.9046545817451603
20140214,0.5300911214124173
20140217,1.6696648245454586
20140219,2.8552927804046244
20140220,-1.2253568204761862
20140224,0.8474723111764623
20140226,-3.0022396804451037
20140303,4.864108156685886
20140304,2.9952757403030303
20140305,-1.59752729
20140306,-1.5736354384615385
20140307,-9.732143596969706
20140310,1.3460415696132597
20140311,4.166506772268907
20140312,-9.976694367836252
20140313,-0.8333393104255243
20140314,3.6584644284168832
20140318,-3.5971108056164307
20140319,-2.6809696155026455
20140320,-8.28259658041238
20140321,7.8219689571428495
20140322,1.2568157640826874
20140324,-3.7000953659685827
20140325,5.01533115050505
20140326,0.7626984404255434
20140327,-8.344954707104563
20140328,6.6492055668316725
20140331,-9.848286357427044
20140401,-5.8310641992753585
20140402,0.4226582545662003
20140403,5.011614859633034
20140404,3.105839918357481
20140407,-1.7798926102244284
20140409,-2.4852370921568627
20140410,-6.254205443779908
20140411,-5.889965605855859
20140415,4.008443441489359
20140416,6.174315970620852
20140417,0.4388504887706755
20140421,2.816393544536824
20140422,-3.7014444125916874
20140423,0.909433476415091
20140425,2.8231801071428637
20140428,0.9464294068627416
20140429,0.21356200247525103
20140430,-8.47068731575684
20140502,6.144526952517168
20140505,7.039207981707314
20140506,-5.020839390419943
20140507,-3.533962749999996
20140508,-1.4830542923188441
20140509,1.1566972604761905
20140512,3.580678901325301
20140513,-3.2837789299999933
20140514,3.5981823290799038
20140515,6.498700566582902
20140516,-2.1845003844085946
20140519,-10.033962749999993
20140520,-15.344967534689008
20140521,-12.274626650414936
20140522,3.2939817938817084
20140523,-2.901258943652008
20140526,0.15268349594794484
20140527,8.71913763674116
20140528,-0.8495166406122421
20140529,1.9911013879757085
20140530,9.057718980909089
20140602,-3.2150082918181786
20140603,-3.7776835020704906
20140604,-5.128731511273882
20140605,-7.7094787467676715
20140606,1.843461537879925
20140609,-1.3711431923709423
20140610,2.6087983639622614
20140611,0.7424827284496096
20140612,0.35776647000000555
20140613,8.202435587647065
20140616,-3.2379867351282057
20140617,0.5882594824223544
20140618,-2.116191863333333
20140619,-1.8695932238775481
20140620,4.97716151008016
20140623,-3.1974154920253164
20140624,1.603133290040894
20140625,-3.775062272203736
20140626,-0.8344617364128228
20140627,-5.599458927614323
20140630,-0.22118244713747914
20140701,2.0348106429323334
20140702,-4.255507282399225
20140703,3.2822060570718183
20140704,-0.4136634509523864
20140707,-3.827777483662239
20140708,-5.882802477678237
20140709,4.1123666502072505
20140710,2.6698441727027027
20140711,2.0041785070370395
20140714,4.693039390604914
20140715,-6.580477577619057
20140716,2.201778341508385
20140717,-19.652053549047615
20140718,-1.4661269491082893
20140721,-2.8587516128885353
20140722,3.325772695954203
20140723,3.916441147409163
20140724,-0.03300593
20140725,7.69725722789473
20140728,-0.5677652882887649
20140730,-0.9195307526950355
20140731,-13.389956366590512
20140801,-0.963422668139526
20140804,5.343153976021496
20140805,0.2914852146753293
20140806,3.7127382287622104
20140807,-1.2176232741285884
20140808,2.976843334816049
20140811,-1.7573280410344827
20140812,3.187148873050845
20140813,2.418648769159367
20140814,1.5826088128007283
20140818,0.8792186491240876
20140819,-1.3223245483057144
20140820,1.6031735263636337
20140821,0.151652773548986
20140822,4.781624704814818
20140825,0.16136241918288216
20140826,-5.101416230857702
20140827,0.894453674786642
20140828,-3.2165265292509417
20140901,1.0559232896007285
20140902,0.8844252626605505
20140903,-2.9959688929629653
20140904,3.5641163721582734
20140905,0.8998298908955223
20140908,-2.4812168527871883
20140909,-0.5844765182353019
20140910,1.977962991389399
20140911,-19.99569249716417
20140912,4.632623930031104
20140915,2.9033725365579075
20140916,0.8073302044537816
20140917,-10.371988980847448
20140918,2.578361197496154
20140919,5.329770095236591
20140922,-6.699672596666667
20140923,1.8419940700000044
20140924,-1.7845982866879007
