Date,Return
2013-01-01,0.0
2013-01-02,-1.6923472008217855
2013-01-03,0.39647465845096924
2013-01-04,-0.3929821002991763
2013-01-07,-2.6390888198600875
2013-01-08,-0.7356921411347889
2013-01-09,-0.23692630859040334
2013-01-10,-1.7934597202592752
2013-01-11,4.409441279264618
2013-01-14,-1.7629970950616098
2013-01-15,0.7185746628605216
2013-01-16,3.0537378544517138
2013-01-17,-0.9920229085702587
2013-01-18,0.3341772151898717
2013-01-21,0.7772810404389358
2013-01-22,1.4540986124622413
2013-01-23,0.3688886579726752
2013-01-24,-0.6153525239883223
2013-01-25,-0.3679900487198134
2013-01-28,-0.05163955589981632
2013-01-29,0.6529032258064446
2013-01-30,-0.007792815024540279
2013-01-31,-0.789610389610395
2013-02-01,2.922379136171537
2013-02-04,1.5874701353862388
2013-02-05,2.071644367716877
2013-02-06,-1.3304319083296563
2013-02-07,1.147144371653037
2013-02-08,1.6306888491681426
2013-02-11,-0.6373700100637293
2013-02-12,0.5555555555555556
2013-02-13,1.832402234636872
2013-02-14,4.2766901889369375
2013-02-15,-4.331024642549268
2013-02-18,-1.1425152430337884
2013-02-19,0.0112679230400914
2013-02-20,0.3183546978447656
2013-02-21,1.9699282120852326
2013-02-22,0.7553697563788393
2013-02-25,0.8250297766028619
2013-02-26,-0.00878760362050135
2013-02-27,-0.9958408997715357
2013-02-28,-1.110724435937586
2013-03-01,0.762942779291544
2013-03-04,1.1532125205930834
2013-03-05,0.08479532163743289
2013-03-06,-2.133387960551351
2013-03-07,-0.372492836676221
2013-03-08,-0.48529831572937154
2013-03-11,-0.3238636363636325
2013-03-12,2.305034830378883
2013-03-13,1.1304347826086891
2013-03-14,-0.7505130460275585
2013-03-15,0.49758482220800687
2013-03-18,2.7138470536628083
2013-03-19,1.6893618300417845
2013-03-20,1.8896193242623471
2013-03-21,3.0760120921245377
2013-03-22,-2.6302250803858542
2013-03-25,2.7915282912463266
2013-03-26,-2.4849324781641915
2013-03-28,2.028429460972402
2013-04-01,-4.391230379096719
2013-04-02,0.9870545186187324
2013-04-03,2.7826086956521676
2013-04-04,-1.5109890109889985
2013-04-05,1.5545835037920503
2013-04-08,0.1630278425982134
2013-04-09,3.089779713114747
2013-04-10,-0.6046188918624191
2013-04-11,0.49261083743842365
2013-04-12,-0.9273927392739282
2013-04-15,-2.985513881168044
2013-04-16,-0.9017590652187639
2013-04-17,-2.0769085530870486
2013-04-18,-1.270115296874038
2013-04-22,0.5357686453576838
2013-04-23,3.14623247842322
2013-04-25,-3.6465904063704797
2013-04-26,1.9420731707317087
2013-04-29,-1.6292012561017346
2013-04-30,-1.8294734909903076
2013-05-02,-1.6794351810124606
2013-05-03,2.493795059685616
2013-05-06,0.1787878787878712
2013-05-07,0.42803800734647546
2013-05-08,0.8932926829268313
2013-05-09,-1.6857907527609493
2013-05-10,-2.247768870065045
2013-05-11,-0.3432155748860785
2013-05-13,-0.5484460694698395
2013-05-14,-5.633431085043982
2013-05-15,-2.506870991921388
2013-05-16,3.775322283609576
2013-05-17,1.488882634393476
2013-05-20,1.425673552184226
2013-05-21,-1.4433945858211172
2013-05-22,2.4257142857142884
2013-05-23,4.251705660156359
2013-05-24,0.14985167742133065
2013-05-27,-0.32465543644716766
2013-05-28,1.6363414336304842
2013-05-29,1.613904407200493
2013-05-30,-0.9463722397476341
2013-05-31,1.25
2013-06-03,-0.6898734177215211
2013-06-04,3.1208749764284387
2013-06-05,-1.7356042173560495
2013-06-06,-0.4623724489795882
2013-06-07,-0.48881129979367194
2013-06-10,1.2887330616886143
2013-06-11,-1.196761703625487
2013-06-12,0.9264822134387374
2013-06-13,2.0330652368185897
2013-06-14,-4.903078677309012
2013-06-17,2.406832298136646
2013-06-18,1.3206046141606929
2013-06-19,-0.6127055788455263
2013-06-20,-0.8557692307692358
2013-06-21,2.532812152413648
2013-06-24,-0.35539615259211993
2013-06-25,1.0071802202800684
2013-06-26,0.2264596803308273
2013-06-27,-1.907894736842109
2013-06-28,0.2517753389283504
2013-07-01,-1.5791858132159715
2013-07-02,0.9875756610385364
2013-07-03,1.8661518661518697
2013-07-04,3.8295081967213136
2013-07-05,-1.094367925814803
2013-07-08,1.632212592317801
2013-07-09,0.11999040076794636
2013-07-10,0.37070089929291694
2013-07-11,-1.2884999655481324
2013-07-12,0.0
2013-07-15,-1.3061224489795833
2013-07-16,5.388799355358567
2013-07-17,0.3655204230100534
