Date,Return
20130102,0.0
20130103,0.34243953373598646
20130104,2.7188405300000036
20130107,-5.1725476448071985
20130108,0.9468356400244464
20130109,1.3268652213580179
20130110,1.5960224122403146
20130111,-1.812181863460567
20130114,-0.65601138
20130115,2.826131477142854
20130116,1.247760998516624
20130117,-0.4193160862694264
20130118,1.7757365629032333
20130121,0.8891272627463714
20130122,-1.7548529810344788
20130123,0.8819316253585435
20130124,5.232442844736841
20130125,-3.2251594944444406
20130128,-9.048211685262453
20130129,3.6729886537037033
20130130,1.251336232051282
20130131,-1.3292680987012986
20130201,2.4053306358974433
20130204,-1.2132212021025042
20130205,2.826576057142861
20130206,-3.506502628877017
20130207,1.7780704797157694
20130208,-0.29387294473684583
20130211,-8.823365968635173
20130212,1.8993211381785386
20130213,1.8143034001845018
20130214,0.2199115164160437
20130215,-2.66890600477388
20130218,-1.9890993829253294
20130219,2.010101276530616
20130220,1.1947751460784315
20130221,-0.03086325
20130222,-1.6437664758064656
20130225,-3.938067157203893
20130226,3.9644363974735506
20130227,2.049920103733174
20130228,-2.031159469999993
20130301,2.542369941764699
20130304,-0.03115947
20130305,0.597771347610063
20130306,1.1080810363291211
20130307,-8.481863695352123
20130308,4.927518215950416
20130311,-6.863457606645963
20130312,-3.2869734234883685
20130313,1.9958675570270241
20130314,-0.9506996998850541
20130315,5.094125268041003
20130318,3.690329125438169
20130319,-0.15584774930173853
20130320,0.4669725349813094
20130321,-2.1585228244680708
20130322,-0.5210593284313796
20130325,3.5057221158536653
20130326,-1.0422412525284594
20130328,-0.2818053511138781
20130401,2.090854606167277
20130402,0.35116060122450427
20130403,0.9928353248911617
20130404,-0.03023304
20130405,-3.264385692005175
20130408,0.5963333760401003
20130409,0.6002839839596469
20130410,-0.41094369989847357
20130411,0.8547227122123751
20130412,5.32705823714286
20130415,-2.321189741293804
20130416,-3.323892261633728
20130417,3.0311398697959255
20130418,-0.16136654736841358
20130422,1.021460757424438
20130423,-1.2250067235059836
20130425,-1.0793219564041956
20130426,3.0874299268831242
20130429,-2.710418337453083
20130430,2.973157776057438
20130502,0.7783813021130475
20130503,-0.3005261306241558
20130506,1.188706265642768
20130507,-0.8510735182191704
20130508,-0.02915571
20130509,1.0580985217391266
20130510,-0.028857999999999998
20130511,-4.287099758241769
20130513,4.58247269828722
20130514,1.4904790165745974
20130515,-2.553402179523138
20130516,0.9293676992612704
20130517,-0.580710827845292
20130520,0.5212259094505377
20130521,-1.4094401096132596
20130522,0.6529742700817438
20130523,2.989757177462281
20130524,-1.8668307741018346
20130527,-1.0002976922222262
20130528,1.4849919302751147
20130529,-1.145393905754206
20130530,0.3861400008839936
20130531,2.1909154432177456
20130603,-2.0140402428368875
20130604,0.249939476828933
20130605,0.669125429735007
20130606,0.2525251164044983
20130607,0.3941614512676016
20130610,0.25451167140028685
20130611,2.8085056726241135
20130612,-0.3203445629197122
20130613,-0.028857999999999998
20130614,-2.6489453362445374
20130617,0.9640498014184437
20130618,-1.031723329512898
20130619,2.949865404255311
20130620,2.895267538187134
20130621,-4.396178949518059
20130624,-1.6160106573015995
20130625,-2.3014363427272646
20130626,4.55462426333333
20130627,-1.7755828908296984
20130628,0.2572650329041528
20130701,-1.0331621606886698
20130702,0.6813692727272727
20130703,1.6878801974248965
20130704,-0.6112485102765522
20130705,0.5498643211577302
20130708,0.2621139351382865
20130709,-1.926817098978098
20130710,-0.17227335564471136
20130711,1.6878801974248965
20130712,1.5723064832605653
20130715,-0.17678699408285284
20130716,-1.5059628744460856
20130717,-0.4655392227074194
20130718,2.2899825797101365
20130719,1.306453572700305
20130722,0.5726457593985047
20130723,-1.9955750953101536
20130724,1.0097176676557904
20130725,-1.8408531697751165
20130726,0.2527980900147317
20130729,-0.7803051572230427
