Date,Return
20130102,0.0
20130103,-0.9835404223809547
20130104,-1.917951922830182
20130107,-10.83362860580247
20130108,-0.5882625340668604
20130109,-10.834483569722988
20130110,-3.78101138
20130111,3.101518740481921
20130114,1.212769714527363
20130115,2.9916586451889238
20130116,4.384573035584424
20130117,-0.3024541804347865
20130301,25.17209256252032
20130304,0.6934782111594305
20130305,-1.8559769882481754
20130306,-2.1816971044086073
20130307,-0.38203666298246114
20130308,-0.7304601693006968
20130311,-0.03115947
20130312,2.74661830777778
20130313,0.6831262442857118
20130314,-0.3908717002158197
20130315,0.6856864081361982
20130318,0.6908621906498169
20130319,1.4233859845454493
20130320,0.7068479100738112
20130321,2.5713672332713733
20130322,3.7859306431297712
20130325,-2.4118156309523866
20130326,3.0699119437984526
20130328,-1.2314924600000028
20130401,-4.774575463952566
20130402,-4.937152837358493
20130403,1.7670686910791367
20130404,0.70236769260073
20130405,2.921796480295205
20130408,-3.832514408821293
20130409,1.0686680589011015
20130410,2.5623595525925897
20130411,-1.1709174506463904
20130412,-0.7819643192481176
20130415,-0.40321894835820105
20130416,0.34166259189590287
20130417,-1.8957562617910446
20130418,-1.1286886989011014
20130422,3.2310819652173985
20130423,1.0938079056179804
20130425,-4.953695614242427
20130426,-2.5565290022743654
20130429,2.435335542394364
20130430,2.4976226222743656
20130502,1.4523257714814761
20130503,-0.02915571
20130506,-0.7810354092481175
20130507,-4.879901978656719
20130508,3.173691265088976
20130509,-0.7641521176470563
20130510,-0.39382150364964025
20130511,-0.028857999999999998
20130513,2.8802329090909113
20130514,0.7202056704119822
20130515,-1.5382919622641456
20130516,1.087016995687722
20130517,-0.7801043392481176
20130520,-1.5207619534328303
20130521,1.4423635952941125
20130522,0.34490968835821423
20130523,2.968179211647943
20130524,0.3580249161003779
20130527,-0.8032692684496096
20130528,1.1257706838461563
20130529,1.139239705097279
20130530,-0.42192542740158046
20130531,2.7168733992156837
20130603,-0.02822464
20130604,0.3750011664516186
20130605,1.1863502587854282
20130606,0.7912983711475381
20130607,-1.2680431814876063
20130610,3.6450956277550963
20130611,9.71738895186441
20130612,4.666461920751173
20130613,1.4489745123152742
20130614,-4.028858000000003
20130617,-2.9134733846153744
20130618,-1.4307271588785082
20130619,3.1969484516129003
20130620,2.8284337871428638
20130621,-2.9698855405882427
20130624,2.8284337871428638
20130625,3.4026634790196044
20130626,0.9865193563959355
20130627,0.996783025641022
20130628,-3.1376662901554293
20130701,-0.028857999999999998
20130702,0.9761671256281372
20130703,5.554898345177655
20130704,0.5086275286021582
20130705,1.0520742010810773
20130708,5.43547399431694
20130709,-0.02900688
20130710,1.7050971662427785
20130711,-11.205328588235286
20130712,-12.727270698412712
20130715,-8.010078657276992
20130716,4.7537506956521804
20130717,0.8843840091324169
20130718,-0.4896874930875642
20130719,5.0170135596330345
20130722,3.3527845120772914
20130723,1.4711420000000035
20130724,8.600583624365479
20130725,6.06935839111112
20130726,1.733395208994066
20130729,0.5606569185542254
20130730,13.29158061333333
20130731,-6.335459013706283
20130801,-2.016373170526321
20130802,6.4089239432258065
20130805,-8.318551028965512
20130806,6.96368046675159
20130807,-1.4125519736986376
20130808,-8.149572318108103
20130812,-6.916464210000009
20130813,-2.965440818187134
20130814,4.503990335454549
20130816,3.5281286414285797
20130819,-0.04329993
20130820,1.8085519218518453
20130821,-0.04329993
20130822,-3.1865870280503037
20130823,-1.2614451351219684
20130826,-0.644342578554204
20130827,10.73651017377245
20130828,0.629207999597313
20130829,-10.856224010810797
20130830,3.0033672878048674
20130902,-2.5611364704402537
20130903,3.022071462576687
20130904,-0.678324592405061
20130905,-4.445204683270447
20130906,4.174178509879525
20130910,-10.105582041761004
20130911,5.671596754285714
20130912,-8.525373594848476
20130913,-1.716502763631289
20130916,1.058375988901095
20130917,6.07058600111112
20130918,-1.2239570626627387
20130919,-5.887718216374268
20130920,1.0652073756906233
20130923,-0.5984242178771029
20130924,-1.7064316666666706
20130925,-0.039764999999999995
20130926,3.788134562021854
20130927,1.0993615863636526
20130930,-0.03700205
20131001,1.6871358810344665
20131003,-2.375745336549699
20131004,-2.3222783357142776
20131007,2.7567320393854753
