Date,Return
2013-01-01,0.0
2013-01-02,-2.0408163265306047
2013-01-03,0.0
2013-01-04,-6.999999999999992
2013-01-07,0.0
2013-01-08,0.9345794392523332
2013-01-09,2.830188679245273
2013-01-10,-2.9126213592232904
2013-01-11,2.830188679245273
2013-01-14,0.0
2013-01-15,0.9708737864077808
2013-01-16,1.9607843137254832
2013-01-17,-0.9999999999999963
2013-01-18,-0.9900990099009866
2013-01-21,0.9803921568627416
2013-01-22,0.9900990099009866
2013-01-23,0.9999999999999963
2013-01-24,1.0101010101010066
2013-01-25,-5.10204081632653
2013-01-28,3.883495145631071
2013-01-29,1.0101010101010066
2013-01-30,1.0204081632653206
2013-01-31,2.0618556701030855
2013-02-01,0.0
2013-02-04,1.0526315789473648
2013-02-05,0.0
2013-02-06,-3.1914893617021165
2013-02-07,3.0927835051546286
2013-02-08,1.0638297872340388
2013-02-11,0.0
2013-02-12,1.0752688172043163
2013-02-13,-1.086956521739146
2013-02-14,3.2258064516129106
2013-02-15,2.2222222222222143
2013-02-18,1.1363636363636525
2013-02-19,-1.1494252873563382
2013-02-20,1.1363636363636525
2013-02-21,3.4482758620689538
2013-02-22,-2.3809523809523725
2013-02-25,3.4883720930232434
2013-02-26,2.40963855421688
2013-02-27,-1.2345679012345634
2013-02-28,2.439024390243894
2013-03-01,2.500000000000002
2013-03-04,-1.282051282051289
2013-03-05,1.2658227848101333
2013-03-06,-1.282051282051289
2013-03-07,-1.265822784810122
2013-03-08,0.0
2013-03-11,-1.2499999999999956
2013-03-12,2.469135802469127
2013-03-13,0.0
2013-03-14,2.531645569620255
2013-03-15,0.0
2013-03-18,0.0
2013-03-19,0.0
2013-03-20,7.792207792207799
2013-03-21,0.0
2013-03-22,5.633802816901401
2013-03-25,7.462686567164178
2013-03-26,4.838709677419352
2013-03-28,-3.3898305084745637
2013-04-01,-1.6393442622950907
2013-04-02,-6.451612903225798
2013-04-03,-4.5454545454545565
2013-04-04,-1.4492753623188355
2013-04-05,-12.857142857142861
2013-04-08,-15.189873417721508
2013-04-09,8.79120879120878
2013-04-10,7.228915662650608
2013-04-11,-5.194805194805188
2013-04-12,2.469135802469127
2013-04-15,1.2658227848101333
2013-04-16,2.5641025641025665
2013-04-17,-2.631578947368424
2013-04-18,0.0
2013-04-22,1.2820512820512775
2013-04-23,3.896103896103894
2013-04-25,-1.3513513513513467
2013-04-26,0.0
2013-04-29,0.0
2013-04-30,2.6666666666666687
2013-05-02,-2.739726027397263
2013-05-03,2.6666666666666687
2013-05-06,1.3698630136986254
2013-05-07,-1.388888888888884
2013-05-08,1.3698630136986254
2013-05-09,2.77777777777778
2013-05-10,0.0
2013-05-11,0.0
2013-05-13,1.4285714285714235
2013-05-14,1.4492753623188481
2013-05-15,0.0
2013-05-16,1.4705882352941124
2013-05-17,-2.9850746268656745
2013-05-20,-2.898550724637671
2013-05-21,4.225352112676054
2013-05-22,0.0
2013-05-23,2.941176470588238
2013-05-24,6.0606060606060534
2013-05-27,-1.6129032258064457
2013-05-28,0.0
2013-05-29,-1.5873015873015959
2013-05-30,3.1250000000000027
2013-05-31,8.064516129032258
2013-06-03,-3.5087719298245648
2013-06-04,-1.6949152542372818
2013-06-05,1.6666666666666607
2013-06-06,-1.6949152542372818
2013-06-07,1.6666666666666607
2013-06-10,1.6949152542372972
2013-06-11,-3.448275862068969
2013-06-12,1.6666666666666607
2013-06-13,5.084745762711876
2013-06-14,-1.7857142857142954
2013-06-17,0.0
2013-06-18,0.0
2013-06-19,1.75438596491229
2013-06-20,1.7857142857142794
2013-06-21,-1.818181818181812
2013-06-24,1.7857142857142794
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,-3.63636363636364
2013-07-01,0.0
2013-07-02,-1.7543859649122744
2013-07-03,0.0
2013-07-04,-3.448275862068969
2013-07-05,-6.666666666666672
2013-07-08,-18.74999999999999
