Date,Return
20130102,0.0
20130103,-1.1208493275020932
20130104,-5.006283848109454
20130107,-4.217573372053723
20130108,0.9544356778392808
20130109,1.2705250629249532
20130110,0.8223633290768102
20130111,2.3164064603755867
20130114,-2.8354985594871907
20130115,3.632277786017161
20130116,-5.775347949579284
20130117,3.6418174672149832
20130118,2.1932722415012003
20130121,0.6191630978472764
20130122,0.9504787357726925
20130123,0.38216686577208914
20130124,-0.5282274878109524
20130125,1.1244004615511598
20130128,-1.9505814940734532
20130129,1.5253865061015492
20130130,0.3020636521630663
20130131,1.1380475572620965
20130201,-0.11502625945945466
20130204,-1.2963895848101266
20130205,6.719433199999995
20130206,-1.1923183638963333
20130207,0.85267717614841
20130208,-3.506650878876998
20130211,3.1561927880706193
20130212,0.9479326368327479
20130213,-0.7494931272686407
20130214,0.05849101601248378
20130215,1.7549992357142856
20130218,-4.939805959090915
20130219,1.1824565271230552
20130220,-0.6447501377193007
20130221,3.194943201612906
20130222,-1.0218542409909859
20130225,1.753258070249777
20130226,0.6049223994096173
20130227,2.7113670973491772
20130228,2.3184645901503758
20130301,2.8562322528103943
20130304,2.2483251682557097
20130305,-4.8993136282150225
20130306,0.6458231218762116
20130307,0.1635824968938684
20130308,-3.543354591951214
20130311,0.9113475988030162
20130312,4.250477066631779
20130313,-4.404916925268396
20130314,2.635507196666664
20130315,0.16453524624266422
20130318,1.9296248437254901
20130319,-1.9311594700000059
20130320,4.090528459342495
20130321,2.0162196568577277
20130322,5.820756394723102
20130325,-8.35494760072142
20130326,3.657661340163929
20130328,3.2663798804255255
20130401,-6.742163527106704
20130402,-0.650049161030922
20130403,-0.33886950918033953
20130404,1.8083777873748839
20130405,0.9062914136940597
20130408,2.7008593969747987
20130409,-2.6220256965874795
20130410,0.39081959157895335
20130411,-4.892812321183941
20130412,1.280399250967739
20130415,1.5020910694790601
20130416,-0.9636945785062152
20130417,-2.496682770051393
20130418,2.477734967703109
20130422,0.4846156921810699
20130423,0.6941007143743566
20130425,-2.112786523333333
20130426,2.5215672181632653
20130429,-2.6472542371204186
20130430,0.6848325242857172
20130502,0.7930436733504596
20130503,-0.02915571
20130506,-0.02915571
20130507,-0.5472904250259067
20130508,1.0017721250515463
20130509,-1.9038579999999972
20130510,-0.3356064662576658
20130511,1.6021307869520838
20130513,3.4944580621761716
20130514,-1.9622629409237504
20130515,-0.34498023393045013
20130516,-0.3433506904201651
20130517,-0.5517848494240838
20130520,3.8259420266666697
20130521,-1.8700447916793095
20130522,-0.13460761872339821
20130523,1.1408937117215667
20130524,-1.1033442872043013
20130527,-0.02807547
20130528,1.5676692108510637
20130529,-0.5686160105405406
20130530,-1.1034934572043011
20130531,3.695179615319149
20130603,4.723156575469609
20130604,-1.6523545703944218
20130605,-0.7131561468493248
20130606,1.5589278273015938
20130607,0.6628704796313298
20130610,2.175802574106735
20130611,-0.2656216840806677
20130612,0.563342216331361
20130613,2.352094380952381
20130614,-2.4678823902439024
20130617,1.518761047619044
20130618,3.3568735598548938
20130619,1.4730193466833577
20130620,-0.5369682821982102
20130621,2.626158186637161
20130624,0.7505117092207718
20130625,-6.442321635445015
20130626,-3.349742280332107
20130627,1.7568562857142855
20130628,-6.937948909090911
20130701,0.8781714784580466
20130702,1.572972663615567
20130703,1.1339326976744186
20130704,4.323934296470592
20130705,-1.8740253301845018
20130709,3.3526356320772916
20130711,-2.528858
20130712,-19.54105312195122
20130715,8.13440730612245
20130717,10.860030888888886
20130718,0.22051855860349484
20130719,-5.028858
20130723,7.113999142857143
20130724,-2.592960564102564
20130731,7.45824728
20130806,5.362716445405406
20130812,-20.04146421
20130813,8.291869123333331
20130814,-0.04146421
20130816,-0.04329993
20130821,13.463193576493515
20130828,0.2583673603002833
20130829,2.0630205349397674
20130904,-13.891567046153847
20130905,10.497851580540537
20130910,1.467885058126888
20130912,-4.948500570122704
20130913,-5.011285343918116
20130916,-1.9903858342339913
20130917,0.7791470211475526
20130918,-0.5914892973278316
20130919,-0.039764999999999995
20130920,-3.601408835616431
20130923,4.722139761904755
20130925,2.599123888888897
20130926,-2.747415744721834
20130927,-0.03700205
20130930,4.824109061111112
20131001,-4.854520298175178
20131004,2.0525724402506964
20131009,-5.015226923399715
20131010,-4.641008820460712
20131015,-3.6609057551813433
