Date,Return
20130102,0.0
20130103,-4.475603914444442
20130104,-2.868038902624116
20130107,-0.03115947
20130108,3.4171163920689653
20130109,-0.03115947
20130111,-0.03101138
20130115,-0.03101138
20130116,-0.03101138
20130118,4.2549992357142825
20130121,-3.0157896768656745
20130122,4.317111036956532
20130123,-1.5458665651515233
20130124,2.9543595768656745
20130125,-4.646099665384614
20130129,3.6457555382352944
20130130,4.549437621755722
20130131,-4.830566799999997
20130201,-4.610719471755722
20130204,-4.410128843795631
20130205,4.864538095104902
20130206,-2.971743270588238
20130207,-0.03071505
20130208,4.969284949999994
20130211,2.224924047744366
20130213,4.584669565384613
20130214,4.807994627419352
20130215,1.6642002042372972
20130218,-4.341059877586208
20130219,3.275070073966945
20130220,3.3880883688034067
20130221,-4.455642011061947
20130222,4.206424885593219
20130225,2.6240040066371746
20130226,4.5145912954545455
20130227,-0.983244202380949
20130228,4.685821662075472
20130301,0.9589395399009867
20130304,4.96884053
20130305,-0.03115947
20130306,-4.241685785789478
20130308,-1.0412604801010066
20130311,-5.03115947
20130312,1.873602434761898
20130313,-0.03115947
20130315,-3.9146546156310538
20130318,-0.9657389092523497
20130319,1.8206923818518614
20130320,4.685821662075472
20130401,11.849695658811875
20130402,-4.525874482471914
20130403,-0.03149246
20130404,-0.03023304
20130405,-2.1807706744085946
20130412,-3.1879793568421126
20130425,-2.0702695165306046
20130507,-0.02915571
20130509,-5.028858
20130723,-4.7907627619047615
20130826,4.503521605454546
20130827,4.719971821904762
20130828,-4.041932940000003
20131202,8.619589453846157
20131209,-4.2437164257894775
20131210,-4.073594150404043
20131211,4.821178822038835
20131219,-3.094414599795907
20131231,-3.993733439603964
20140117,4.728420131904762
20140120,4.96651537
20140121,-0.03348463
20140122,-0.03348463
20140123,-0.0333374
20140124,-0.0333374
20140127,4.177188915789478
20140129,4.3622669956044
20140130,-4.631810899425292
20140203,-4.429714145604399
20140204,-4.244636065789478
20140205,1.986092270202031
20140206,-0.03440359
20140207,-4.15811493020619
20140211,4.91609145950495
20140212,-2.1177369233333447
20140213,-4.1165132830612094
20140214,-0.03488063
20140218,4.867080154313726
20140219,4.088830710206171
20140220,4.2661946388172085
20140221,3.33590588685394
20140224,3.4534914630232434
20140225,-4.854157738433717
20140226,3.413395232068954
20140228,-1.2255034804761862
20140806,-136.50377834529414
20140807,0.9618347656219045
20140808,-0.03319011
20140812,-0.5357026728140776
20140814,4.96680989
20140818,-0.03319011
20140827,4.703651995263151
20140828,-0.03300593
20140901,-4.452895432762415
