Date,Return
20150514,0.0
20150515,-2.3662248440733378
20150518,1.269898446932523
20150519,-0.4119515824051166
20150520,-0.286659567833546
20150521,0.9084310645589939
20150522,0.21070262688669805
20150525,1.402951913333337
20150526,1.0602509777003604
20150527,-0.21843168070602767
20150528,0.9167851325108701
20150529,-1.0552115068389396
20150601,0.21701736497911933
20150602,3.8586558488888887
20150603,4.6474014642240915
20150604,-3.294868975481854
20150605,-3.8511224321700204
20150608,3.598972197796732
20150609,-1.3208353982618468
20150610,-2.2671144958263625
20150611,2.612265253667293
20150612,1.0987865676464188
20150615,-0.6002911839130394
20150616,-1.2004937339484822
20150617,-0.45695139315676625
20150618,-0.011910085259301647
20150619,1.3623283629940637
20150622,-2.8708546187034623
20150623,0.20641624441511155
20150624,0.014178359205152924
20150625,-0.8537666621129311
20150626,0.07470881608696048
20150629,2.1465448340111424
20150630,-1.2576155182754898
20150701,-0.6361790943881938
20150702,-1.1305564411926525
20150703,0.5671626721622907
20150706,-1.8549251414032342
20150707,-3.401764999617486
20150708,-1.0120581631262793
20150709,-0.2989234512416311
20150710,-0.8284195564010077
20150713,-0.4660061516678695
20150714,0.9781641779324793
20150715,-0.3057446302848845
20150716,-0.12640947740260108
20150717,-1.7400026633279198
20150720,1.3183581841792127
20150721,1.7327516459415047
20150722,-2.9493754222836457
20150723,1.4498407451043083
20150724,-0.44261753269512705
20150727,1.4012139075704972
20150728,-0.028857999999999998
20150729,-0.20918586885246274
20150730,0.9775239342169819
20150731,-2.5166669098272507
20150803,-0.053051548387093105
20150804,-1.4720572259937186
20150805,-0.11628448227626044
20150806,1.480065646112126
20150807,1.4628655490437799
20150810,1.9928983943967957
20150811,-1.1230203221928108
20150812,2.400641450575119
20150813,0.7679949907045956
20150814,-4.31354584732626
20150817,1.5436337637917337
20150818,-1.7246822564271345
20150819,-2.8249351363395525
20150820,2.294282179005572
20150821,-0.061287665862525736
20150824,5.434570526156989
20150825,3.4852001540117095
20150826,1.7476008469865096
20150827,-2.2460845698182355
20150828,2.2739225089473565
20150831,-2.212711254002184
20150901,-0.6699059708816295
20150902,0.5199149455738269
20150903,0.7542787403034239
20150904,-0.06458029231190844
20150907,-1.3196100112819444
20150908,-0.10836213664305368
20150909,-0.11714203781039972
20150910,2.683784303387528
20150911,-2.5080479129752233
20150914,2.96668263506914
20150915,-2.8151150630568247
20150916,-0.5175545059612479
20150918,0.006521444542708619
20150921,-0.6570653969208909
20150922,0.2613029074122883
20150923,-0.11704142151675484
20150924,0.13887806105727674
20150928,1.3658819103856636
20150929,1.3318996269703791
20150930,-3.8031349241647887
20151001,3.155361373564754
20151005,0.7042176561311216
20151006,0.4184873281805032
20151007,0.32910079420084654
20151008,0.3854011698752751
20151009,-3.1399168919587397
20151012,1.151595781929092
20151013,0.3251713002892084
20151014,-0.6984323595973237
20151015,1.053789661081081
