Date,Return
2013-01-01,0.0
2013-01-02,-0.48076923076923767
2013-01-03,0.03987240829346999
2013-01-04,-3.9090546469884373
2013-01-07,0.30710172744722125
2013-01-08,3.6195610319599454
2013-01-09,-0.03995205753096057
2013-01-10,0.27955271565495887
2013-01-11,-0.7609130957148601
2013-01-14,0.7154213036565911
2013-01-15,-1.200960768614892
2013-01-16,-0.23734177215189647
2013-01-17,0.3157063930544638
2013-01-18,0.7521773555027734
2013-01-21,-0.5185480654168374
2013-01-22,1.0317460317460294
2013-01-23,-4.731355252606248
2013-01-24,-0.22970903522206076
2013-01-25,0.7639419404125286
2013-01-28,-5.581216320246344
2013-01-29,1.0936930368209987
2013-01-30,-5.123479542941385
2013-01-31,3.3309957924263673
2013-02-01,-1.4145810663765086
2013-02-04,0.9298998569384915
2013-02-05,-0.5415162454873645
2013-02-06,0.75403949730701
2013-02-07,-0.07235890014473427
2013-02-08,-1.7353579175704823
2013-02-11,-4.335465529495397
2013-02-12,1.328337874659412
2013-02-13,0.7594062823610592
2013-02-14,2.399999999999992
2013-02-15,6.593014967925873
2013-02-18,19.992369324685246
2013-02-19,9.966618979494505
2013-02-20,9.957627118644073
2013-02-21,10.0
2013-02-22,4.967320261437905
2013-02-25,4.951856946354895
2013-02-26,4.992764109985512
2013-02-27,4.950495049504961
2013-02-28,4.967948717948721
2013-03-01,4.9747048903878515
2013-03-04,4.96894409937889
2013-03-05,4.948646125116711
2013-03-06,4.911591355599215
2013-03-07,4.958677685950411
2013-03-08,4.999999999999994
2013-03-11,4.919908466819234
2013-03-12,4.933814681107093
2013-03-13,4.9367088607595
2013-03-14,4.926764314247655
2013-03-15,4.901960784313726
2013-03-18,4.860088365243021
2013-03-19,4.953560371517022
2013-03-20,4.88599348534202
2013-03-21,4.965753424657532
2013-03-22,4.86486486486487
2013-03-25,4.924242424242413
2013-03-26,4.9800796812749
2013-03-28,4.82180293501049
2013-04-01,4.845814977973559
2013-04-02,4.861111111111114
2013-04-03,4.8661800486618
2013-04-04,4.8593350383631675
2013-04-05,4.838709677419366
2013-04-08,4.802259887005638
2013-04-09,4.74777448071217
2013-04-10,4.984423676012465
2013-04-11,4.918032786885246
2013-04-12,4.827586206896547
2013-04-15,4.710144927536234
2013-04-16,4.942965779467683
2013-04-17,4.799999999999997
2013-04-18,4.621848739495804
2013-04-22,4.845814977973559
2013-04-23,4.62962962962963
2013-04-25,4.854368932038835
2013-04-26,4.591836734693889
2013-04-29,4.812834224598923
2013-04-30,4.494382022471914
2013-05-02,4.70588235294118
2013-05-03,4.938271604938265
2013-05-06,4.545454545454552
2013-05-07,4.761904761904757
2013-05-08,4.999999999999995
2013-05-09,4.511278195488732
2013-05-10,4.724409448818895
2013-05-11,4.958677685950411
2013-05-13,4.3478260869565215
2013-05-14,4.545454545454546
2013-05-15,4.761904761904762
2013-05-16,0.9999999999999963
2013-05-17,-4.040404040404043
2013-05-20,4.854368932038835
2013-05-21,4.081632653061227
2013-05-22,4.255319148936174
2013-05-23,4.444444444444448
2013-05-24,4.651162790697678
2013-05-27,-4.87804878048781
2013-05-28,-4.651162790697678
2013-05-29,-4.444444444444448
2013-05-30,-1.0638297872340388
2013-05-31,4.210526315789478
2013-06-03,4.3956043956043995
2013-06-04,4.597701149425271
2013-06-05,1.2048192771084507
2013-06-06,-2.4390243902439157
2013-06-07,-4.761904761904765
2013-06-10,4.545454545454549
2013-06-11,1.1904761904761862
2013-06-12,-3.614457831325288
2013-06-13,-2.32558139534885
2013-06-14,-3.409090909090897
2013-06-17,-1.098901098901095
2013-06-18,4.347826086956506
2013-06-19,3.409090909090917
2013-06-20,1.17647058823529
2013-06-21,-3.5714285714285587
2013-06-24,4.597701149425271
