Date,Return
20130102,0.0
20130103,0.17240287096692403
20130104,0.019834920617029225
20130107,-2.174016612857137
20130108,0.06874062990009422
20130109,0.11884053000000569
20130110,-0.03101138
20130111,1.7716926760841236
20130114,0.8358932604895403
20130115,0.38051125374486183
20130116,0.6404762233057762
20130117,0.8533203114144654
20130118,0.2840803330010463
20130121,1.1798112657894797
20130122,1.0880915562866247
20130123,2.555491846551715
20130124,0.5223822951327434
20130125,0.581075828754184
20130128,-0.8141509761331873
20130129,-0.25281388398112475
20130130,1.797539797645436
20130131,-0.651334294356672
20130201,-0.3109930478968031
20130204,-0.9254213861297506
20130205,1.521539630155217
20130206,0.7014151819819724
20130207,2.3515878427963792
20130208,-0.8441955845729261
20130211,1.8136653534582068
20130212,9.481909729800362
20130213,1.5267151901038325
20130214,0.8921590436057861
20130215,0.23541934787092858
20130218,0.5696852168445669
20130219,-0.5005137077181131
20130220,-2.1015233332331484
20130221,2.1942676400523595
20130222,3.449725772757709
20130225,0.8706624088072005
20130226,-0.7306533129811056
20130227,-1.4902100185892941
20130228,1.88664874917809
20130301,2.133644999273739
20130304,4.751138888315481
20130305,-3.2545477758470636
20130306,-0.39426767624546116
20130307,1.2713007326049082
20130308,-2.8903970066568956
20130311,-1.5279520573128966
20130312,1.2328854738202326
20130313,-1.1691395553485024
20130314,-2.9847459678903077
20130315,2.632774956229512
20130318,3.1267352668421053
20130319,2.649999950289847
20130320,-2.190504220558434
20130321,3.249020131924199
20130322,2.606665009231349
20130325,-1.6562502469040423
20130326,-0.9448007976009052
20130328,-1.3899830260377444
20130401,-0.47825344287415805
20130402,-4.553360510407705
20130403,-3.2229818217021275
20130404,-2.29827427711341
20130405,0.3057884653763441
20130408,1.6555390436142954
20130409,-0.441755673744852
20130410,-1.6012712913661085
20130411,0.30601443814391394
20130412,-3.9437148494197105
20130415,0.6192660293506493
20130416,2.192137602222226
20130417,1.1731239361497212
20130418,0.7144613851150355
20130422,0.651875658350375
20130423,3.2646530314344426
20130425,-2.2295951346415857
20130426,2.1927690322222144
20130429,0.041569537272743415
20130430,0.46805924781093716
20130502,0.6851300042857142
20130503,2.129117671294964
20130506,0.2649619370588277
20130507,0.4870684787905521
20130508,-0.6963165698962237
20130509,0.5602436200294634
20130510,-0.3992283703703704
20130511,0.561547904059049
20130513,3.6088554372679864
20130514,0.04818360246534879
20130515,1.5131620462605904
20130516,-1.046235603194986
20130517,0.20433349953489252
20130520,-0.5721251839005572
20130521,1.6719299195054118
20130522,-1.9936334450314352
20130523,3.8269746456514926
20130524,-0.910192550994382
20130527,-0.34604049384738134
20130528,-2.959929669683045
20130529,1.357605823302549
20130530,0.049839372490237566
20130531,4.737400359999995
20130603,0.38194763235438883
20130604,-0.7695755460955449
20130605,-0.7641199793295222
20130606,0.7021457205194851
20130607,0.2169246864431702
20130610,-0.602144251803281
20130611,2.090615645052982
20130612,-1.5271248007993434
20130613,2.8423479064807218
20130614,0.6468176756756852
20130617,-1.559470244897969
20130618,-0.6988747504187581
20130619,0.8030887554076538
20130620,3.326995627986577
20130621,3.964346485555563
20130624,6.300404854050633
20130625,-3.020987062278001
20130626,-1.24707832960637
20130627,-0.9547839259259259
20130628,0.521600715596325
20130701,-4.456902280442801
20130702,-0.11719722261483596
20130703,1.824628319505732
20130704,2.129266501294969
20130705,-0.5804774682353019
20130708,-0.4860452712248629
20130709,-1.0299167981073651
20130710,2.673695822702703
20130711,-0.2140431851851878
20130712,1.727149393715347
20130715,-2.9451326942615323
20130716,0.5195880694698432
20130717,4.474818470588228
20130718,-3.493728067372468
20130719,0.622304790697677
20130722,-0.9651875880149814
20130723,3.403424003710578
20130724,-0.6052268760806999
20130725,-1.092373541394455
20130726,5.0622170342533
20130729,3.9423110250199205
20130730,3.588952674190871
20130731,3.402811327362759
20130801,1.9640000032106992
20130802,-1.7491736016382253
20130805,5.102724910246094
20130806,2.315801606037736
20130807,0.9234946148792237
20130808,-1.992683722195115
20130812,-0.161081434880393
20130813,4.737508310908004
