Date,Return
20130102,0.0
20130103,-3.7133300126356557
20130104,1.464167632803733
20130107,1.8663737368311195
20130108,3.4504652882205114
20130109,6.582066982905805
20130110,-1.9623418521030014
20130111,0.39004125157895336
20130114,2.5059865058350868
20130115,-0.24793111969631546
20130116,-3.9271152761038897
20130117,3.09428495
20130118,-1.9661989209677389
20130121,0.6021963424050574
20130122,1.880112975477704
20130123,1.7008866816017407
20130124,2.3921924389867875
20130125,-5.222588639164796
20130128,0.6130617740343439
20130129,-1.5425940996760321
20130130,2.522476439361708
20130131,-0.6855886340611447
20130201,0.4032726793926309
20130204,1.7123525899782075
20130205,0.8563511600886887
20130206,-2.2677032653243843
20130207,3.251560661159737
20130208,3.1367057644796503
20130211,-2.3671636481308416
20130212,-0.943957059132433
20130213,-0.03071505
20130214,0.4217736377828118
20130215,1.332921313636367
20130218,1.1213586827188942
20130219,-1.895516914801875
20130220,1.1134497097254004
20130221,-2.345678064814815
20130222,1.3266028133484196
20130225,0.6572101444954226
20130226,5.742808805427252
20130227,1.4397249852941039
20130228,-3.513746534676613
20130301,2.6130712992307727
20130304,7.376247937407406
20130305,0.2355071966666705
20130306,1.840498284010684
20130307,-0.30363903403268205
20130308,1.5992753126086803
20130311,1.3500559996132597
20130312,-1.991943783725478
20130313,1.3424669036263737
20130314,4.704216574568233
20130315,-9.972679937836253
20130318,2.8943724448936208
20130319,-0.30513207273973
20130320,10.897802278633879
20130321,3.650118345092033
20130322,3.1538501257961786
20130325,2.600715697368412
20130326,0.3069745878378426
20130328,-0.7094585616949127
20130401,-11.479303907811456
20130402,-1.542066478126888
20130403,1.7542218257142899
20130404,-5.787808797575753
20130405,-0.31676599128940236
20130408,-1.4588044685714285
20130409,-1.4386837442253522
20130410,-0.03023304
20130411,-7.808010817777769
20130614,17.496915195876284
20130617,-5.028858000000004
20130618,-4.790762761904765
20130619,2.2438692727272844
20130620,-4.679871860697678
20130621,2.193513152222214
20130624,3.380381839090917
20130625,0.8536438711764622
20130626,4.719065410712171
20130627,0.28266847975078324
20130628,4.033642000000002
20130701,-1.3317895960912123
20130702,3.508119491961419
20130703,4.971142
20130704,3.4797650498245614
20130705,-2.5744614254545426
20130711,0.6803618581560258
20130715,1.7568562857142855
20130716,7.243869272727273
20130717,-5.519054078431367
20130718,2.573372483271373
20130719,0.35282138931296897
20130722,-3.47713386206896
20130723,-0.028857999999999998
20130725,-0.04175272
20130726,-6.7084193866666695
20130729,7.2499139466666715
20130730,6.325288478501871
20130801,0.35731104000000563
20130802,1.9653431685140563
20130806,9.793376613770487
20130807,7.230038312727279
20130808,-1.5120524452941213
20130812,0.4416275774396033
20130813,1.4148464696116538
20130814,-9.89368095876847
20130816,-5.872896342556056
20130819,4.617717019152548
20130820,1.7344778477777714
20130821,-3.210720744479634
