Date,Return
20130102,0.0
20130103,-0.4212590126419125
20130104,-0.16515384223636606
20130107,0.9590720300669046
20130108,0.30672402776996893
20130109,0.36211419422565466
20130110,1.5346795662219197
20130111,1.8223772783679084
20130114,-2.694483758804957
20130115,0.6965109261084358
20130116,2.2228603014159387
20130117,-0.05900759491442149
20130118,0.6622562411893619
20130121,0.45347748773854896
20130122,-0.25967898817974
20130123,2.539244972844089
20130124,3.2371630273739673
20130125,-1.5304878117027687
20130128,-0.1351926619403053
20130129,1.9224681913895962
20130130,0.09093945121655539
20130131,1.2788120063337256
20130201,0.21627059586547712
20130204,2.3201910100835206
20130205,1.0464050086791188
20130206,0.2896381311559398
20130207,1.2863424508030912
20130208,0.44129015833332963
20130211,-0.11248119881439084
20130212,-4.736597402941169
20130213,3.7146033020599254
20130214,3.5522940291180136
20130215,3.5341075496300727
20130218,-2.210314003792502
20130219,-1.361773070477808
20130220,-0.13175917260020592
20130221,3.468463802489899
20130222,1.3638368894700141
20130225,4.406901955091941
20130226,9.996888831406103
20130227,4.328585649856053
20130228,0.5708616007374783
20130301,-3.8598421435885766
20130304,-2.2603261366666643
20130305,-2.558161711695544
20130306,-0.21005034656529065
20130307,-8.781159470000006
20130308,-0.08589400749314988
20130311,-2.1281689521298324
20130312,0.4510694994588197
20130313,2.2660408171500483
20130314,0.17089784080088588
20130315,0.0792767530811539
20130318,2.3642707861267733
20130319,3.4425048683047073
20130320,2.1006613788167483
20130321,0.1889608906874432
20130322,-0.05089128925495011
20130325,-0.1309833941730076
20130326,-0.17089125560112933
20130328,2.3856070206232567
20130401,-2.569875264503578
20130402,-14.864792519892207
20130403,3.723723117190546
20130404,4.901125341502903
20130405,-1.9112894716929683
20130408,-0.365928675956724
20130409,0.6574993020074433
20130410,-1.452654900378069
20130411,-0.3439440567927746
20130412,0.5585835183370208
20130415,-2.935339986395271
20130416,0.13175677543247208
20130417,-0.3362805854178551
20130418,-0.08365723548214549
20130422,-0.3348845131371019
20130423,0.5606579179817417
20130425,-2.2972717645140426
20130426,-2.616570402249196
20130429,2.440953397750897
20130430,1.7471519111433638
20130502,-3.037751698538694
20130503,1.7267552774826187
20130506,-0.7723869964979528
20130507,-0.45072605955209755
20130508,-1.3060491855990823
20130509,0.7828863868739283
20130510,0.8417671088281387
20130511,0.9723715801861816
20130513,1.1599283733144152
20130514,-0.7471198064284432
20130515,-1.5264511538598642
20130516,0.006906222462661479
20130517,0.9733568043858803
20130520,-0.8091973059566876
20130521,0.8347552825079214
20130522,1.6594641146633506
20130523,1.1284117002204512
20130524,-1.0518414663436972
20130527,-1.8196064146254032
20130528,-0.1169643588888889
20130529,3.506560409218469
20130530,-2.6980828613220402
20130531,1.2809575694691657
20130603,-0.06456845246593594
20130604,0.008105968537701267
20130605,-0.15542798363075513
20130606,-1.5710234877676952
20130607,1.651697732403928
20130610,-0.02837376
20130611,-0.7555142799054717
20130612,0.6213284598159218
20130613,-0.028857999999999998
20130614,0.007472608537701268
20130617,0.02565771869888325
20130618,-2.2470398181818263
20130619,-0.5980504581999168
20130620,2.0583089703254256
20130621,0.4228805253757225
20130624,-0.3008919769134458
20130625,0.3332163733586681
20130626,0.025776945256096657
20130627,-0.047029906232967975
20130628,0.04381641860464704
20130701,-0.6106761818181902
20130702,0.5315179942154776
20130703,-0.06521502599526119
20130704,0.4979784007559472
20130705,0.9940110228133036
20130708,3.8654191074492266
20130709,-3.0825885969195266
20130710,0.8468783231308322
