Date,Return
2013-01-01,0.0
2013-01-02,-0.30998140111593303
2013-01-03,-1.1742892459826804
2013-01-04,1.832620647525962
2013-01-07,-1.9912881144990773
2013-01-08,0.12202562538134049
2013-01-09,-0.794135613927924
2013-01-10,-2.6060606060606126
2013-01-11,-0.05906674542232387
2013-01-14,0.4722550177095698
2013-01-15,-0.29655990510083036
2013-01-16,0.5322294500295717
2013-01-17,1.4863258026159336
2013-01-18,0.6035003017501509
2013-01-21,0.182149362477221
2013-01-22,2.0681265206812687
2013-01-23,1.3664596273291856
2013-01-24,2.8337531486146093
2013-01-25,-0.8425145819831386
2013-01-28,-0.25706940874036355
2013-01-29,1.282051282051282
2013-01-30,-2.0779220779220706
2013-01-31,-4.707379134860055
2013-02-01,-4.678007290400982
2013-02-04,2.61172373766686
2013-02-05,2.800953516090594
2013-02-06,3.0042918454935656
2013-02-07,0.1896333754740727
2013-02-08,0.4433185560481425
2013-02-11,2.7353689567429917
2013-02-12,-2.5506867233485977
2013-02-13,1.4668367346938846
2013-02-14,-1.0355987055016145
2013-02-15,-0.5765534913517013
2013-02-18,2.292993630573245
2013-02-19,1.4993481095176084
2013-02-20,-0.9927200529450696
2013-02-21,-0.1310615989515184
2013-02-22,0.0
2013-02-25,-0.06544502617800675
2013-02-26,2.2236756049705724
2013-02-27,-0.13377926421403924
2013-02-28,1.0688042752170972
2013-03-01,1.1478730587440842
2013-03-04,1.5710382513661278
2013-03-05,1.1103400416377478
2013-03-06,0.14035087719297448
2013-03-07,0.4919184820801244
2013-03-08,1.1299435028248548
2013-03-11,-0.6428571428571469
2013-03-12,1.3484740951029137
2013-03-13,1.582733812949632
2013-03-14,2.0467836257310026
2013-03-15,0.3731343283582089
2013-03-18,1.7228464419475742
2013-03-19,-0.30487804878049213
2013-03-20,2.3556231003039474
2013-03-21,0.31128404669261145
2013-03-22,0.15612802498047512
2013-03-25,-1.0164190774042088
2013-03-26,2.2445820433436467
2013-03-28,-1.2668250197941477
2013-04-01,-1.3291634089132045
2013-04-02,-4.706790123456786
2013-04-03,-2.063375092114968
2013-04-04,3.2490974729241873
2013-04-05,-2.2388059701492535
2013-04-08,-1.094890510948905
2013-04-09,0.36101083032490977
2013-04-10,1.4492753623188406
2013-04-11,-0.9558823529411848
2013-04-12,1.0196649672250586
2013-04-15,-1.9131714495952863
2013-04-16,-5.415162454873646
2013-04-17,-3.8356164383561606
2013-04-18,-0.2638522427440671
2013-04-22,0.5921052631578985
2013-04-23,-0.06618133686300087
2013-04-25,1.8518518518518405
2013-04-26,1.819407008086265
2013-04-29,1.5099519560741173
2013-04-30,0.34843205574912894
2013-05-02,-0.4895104895104816
2013-05-03,1.8093249826026405
2013-05-06,-4.394046775336653
2013-05-07,-0.47522063815342064
2013-05-08,0.9459459459459498
2013-05-09,2.8649386084583823
2013-05-10,0.49157303370787714
2013-05-11,0.21171489061396118
2013-05-13,0.9900990099009941
2013-05-14,-2.000000000000008
2013-05-15,0.4901960784313844
2013-05-16,-2.322308233638291
2013-05-17,2.475928473177438
2013-05-20,1.3399153737658713
2013-05-21,2.0014295925661267
2013-05-22,-1.3858497447118934
2013-05-23,0.28776978417266597
2013-05-24,-0.21645021645022464
2013-05-27,-0.21598272138227712
2013-05-28,-1.7241379310344869
2013-05-29,-1.2005649717514244
2013-05-30,0.13956734124216122
2013-05-31,3.214535290006984
2013-06-03,2.166064981949458
2013-06-04,1.107011070110701
2013-06-05,-1.2686567164179021
2013-06-06,0.8106116433308728
2013-06-07,0.07429420505200172
2013-06-10,-2.0074349442379096
2013-06-11,2.5510204081632653
2013-06-12,-1.6454749439042762
2013-06-13,0.6622516556291432
2013-06-14,0.3703703703703704
2013-06-17,0.37174721189591076
2013-06-18,1.0447761194029892
2013-06-19,-0.15082956259428135
2013-06-20,0.5271084337349525
2013-06-21,2.0439061317183866
2013-06-24,2.859350850077282
2013-06-25,0.23866348448687122
2013-06-26,1.5151515151515196
2013-06-27,-0.32388663967611797
2013-06-28,-0.5649717514124202
2013-07-01,1.5248796147672483
2013-07-02,2.852485737571312
2013-07-03,-0.5872483221476533
2013-07-04,-0.16680567139281788
2013-07-05,0.08326394671106938
2013-07-08,-1.6666666666666667
2013-07-09,-1.4754098360655714
2013-07-10,0.5654281098546066
2013-07-11,0.9748172217709088
2013-07-12,-1.7227235438884283
2013-07-15,0.080645161290318
2013-07-16,-0.5649717514124202
2013-07-17,0.16051364365970197
2013-07-18,-0.40192926045016075
2013-07-19,-0.8006405124099278
2013-07-22,0.07942811755362075
2013-07-23,2.146263910969796
2013-07-24,0.9748172217709088
2013-07-25,1.1484823625922933
2013-07-26,-0.2489626556016574
2013-07-29,0.7450331125827744
2013-07-30,-0.16680567139281788
2013-07-31,1.831806827643621
2013-08-01,-0.8481764206955046
2013-08-02,-1.2615643397813288
2013-08-05,0.5813953488372117
2013-08-06,4.511278195488726
2013-08-07,4.111986001749783
2013-08-08,-1.9160583941605918
2013-08-12,-4.744852282900624
2013-08-13,-0.7692307692307742
2013-08-14,-2.714164546225605
2013-08-16,1.6515276630883566
2013-08-19,0.3358522250209836
2013-08-20,-1.0109519797809627
2013-08-21,2.752293577981661
2013-08-22,1.0291595197255479
2013-08-23,-3.8994800693240896
2013-08-26,0.5004170141784892
2013-08-27,2.8499580888516274
2013-08-28,0.6902502157032021
2013-08-29,-2.4326672458731635
2013-08-30,0.4240882103477523
2013-09-02,0.5962521294718933
2013-09-03,-1.2853470437017995
2013-09-04,2.8764805414551655
2013-09-05,0.5226480836236885
2013-09-06,-0.17513134851138604
2013-09-10,-0.6118881118881019
2013-09-11,1.0425716768027704
2013-09-12,0.08779631255488017
2013-09-13,-0.175746924428825
2013-09-16,0.7894736842105313
2013-09-17,2.033598585322721
2013-09-18,0.8122743682310393
2013-09-19,-4.458598726114642
2013-09-20,1.393728222996511
2013-09-23,-1.6784452296819712
2013-09-24,2.172024326672459
2013-09-25,0.7104795737122532
2013-09-26,0.8050089445438207
2013-09-27,-0.2705139765554528
2013-09-30,0.7194244604316521
2013-10-01,-0.27173913043478
2013-10-03,-1.626016260162599
2013-10-04,-1.5999999999999976
