Date,Return
20130102,0.0
20130103,0.8333938441210497
20130104,0.5502358788371969
20130107,-1.493147774093567
20130108,0.8333938441210497
20130109,0.2595382044186088
20130110,1.426714567521866
20130111,1.4482785608284023
20130114,0.2692889203002833
20130115,-1.537035476385542
20130116,2.936347670445104
20130117,2.1099577328746264
20130118,-0.6557150500000088
20130121,-0.34127405621116247
20130122,3.0652601821981316
20130123,3.164173128913738
20130124,2.279515973102308
20130125,-1.3820664013513466
20130128,-0.03071505
20130129,1.6359516166666668
20130130,-0.7086811516949127
20130131,1.6529348835016835
20130201,0.9968304602739751
20130204,2.0455577674740413
20130205,0.6761469809187254
20130206,-0.0305668
20130207,0.3251568361210015
20130208,-0.03071505
20130211,1.7549992357142856
20130212,-0.7579877772727246
20130213,1.0523174409747318
20130214,1.429138964598535
20130215,1.0803960611111139
20130218,-4.150565237265924
20130219,1.0484216406474844
20130220,-0.7579877772727246
20130221,2.4962125622743656
20130222,-1.8827151018518515
20130225,3.6055003863636363
20130226,3.365363165094334
20130227,-0.03086325
20130228,-0.8124094699999972
20130301,-0.4187563692247979
20130304,3.829844391003861
20130305,1.1736598071084223
20130306,-0.03115947
20130307,-0.03115947
20130308,-1.6571757301625958
20130311,1.96884053
20130312,1.601493591224484
20130313,1.2136538080083017
20130314,-0.03115947
20130315,3.330185067815129
20130318,1.7079709647826025
20130319,2.1812299105309734
20130320,9.923591661221732
20130321,-12.59367732035176
20130322,1.7548510357142795
20130325,-3.6672268863636397
20130326,1.72352271491229
20130328,3.093507539999997
20130401,-6.483105363225816
20130402,-4.360496789004329
20130403,2.4581340960166034
20130404,4.650618023829794
20130405,-1.3695187542857175
20130408,5.2561105723348
20130409,-0.9604655981395316
20130410,-0.9518920261751119
20130411,1.796250978264834
20130412,-0.9603171781395315
20130415,-0.03008462
20130416,-1.8734025923502402
20130417,-2.7450167466968223
20130418,1.732326937444928
20130422,-2.271940066367713
20130423,1.72459836491229
20130425,-0.9223103328571557
20130426,3.5103698188495605
20130429,-0.48816878633026545
20130430,-0.942695199132433
20130502,-2.7440878366968224
20130503,-0.02915571
20130506,-0.4696843443612398
20130507,-1.3449451836842135
20130508,-3.92525960610389
20130509,-0.8621913333333304
20130510,4.1033734049586785
20130511,-1.7529959310344922
20130513,2.08978606779661
20130514,-0.4617584329004236
20130515,-2.1840304137931037
20130516,-2.137929281350211
20130517,0.7982216409917325
20130520,3.7217753599999943
20130521,-0.02822464
20130522,4.300779689004329
20130523,6.306766158959285
20130524,-7.274452281594203
20130527,2.2241767822522522
20130528,0.8935835161751119
20130529,0.9021570881395315
20130530,-0.49770820807510735
20130531,-1.8973835185046828
20130603,-0.02822464
20130604,1.8066377453211109
20130605,0.9063547992523332
20130606,-0.5000718732075539
20130607,0.9105933761502313
20130610,-1.9241083571563913
20130611,4.157672751627901
20130612,2.8842475992233076
20130613,-8.528857999999996
20130614,4.579436930875577
20130617,-1.4781333623188442
20130618,-3.838381809523813
20130619,1.8060043853211107
20130620,0.4385806496261583
20130621,0.9102580661502313
20130624,4.710627422890996
20130625,0.9663158056219046
20130626,1.478828618442197
20130627,0.4813460816326603
20130628,-2.080140051282044
20130701,-0.5313705628140776
20130702,-0.028857999999999998
20130703,-4.028858000000003
20130704,3.8171469661538495
20130705,-9.529006879999994
20130708,4.993824170228302
20130709,0.9325315815384582
20130710,-1.970754452815527
20130711,-0.505048476190483
20130712,0.44507564928910626
20130715,-0.505048476190483
20130716,3.7626111943127993
20130717,1.941585349753705
20130718,3.488729939698489
20130719,-0.028857999999999998
20130722,6.741975333333338
20130723,2.205778871508372
20130724,3.3997134285714363
20130725,6.467123019644958
20130726,-3.206309682025316
20130729,-1.2687465850306705
20130730,3.594610916363634
20130731,2.473970550440254
20130801,6.4089239432258065
20130802,1.3366213848275814
20130805,-0.04268896
20130806,2.055213137902103
20130807,-6.47126038857143
20130808,-2.0548870287919394
20130812,-2.673043157368424
20130813,1.8816127130769162
20130814,-2.0022485237254832
20130816,10.213110326410256
20130819,-2.186157072857148
20130820,0.6560007693007092
20130821,0.6609254221126736
20130822,-0.7511527981560259
20130823,-4.97151040478874
20130826,-1.384214819194626
20130827,3.2693253381456953
20130828,1.3279300736986255
20130829,1.3434756888888961
20130830,0.6588121521126735
20130902,-0.7546330581560259
20130903,-0.045413199999999994
20130904,-0.7496385521126862
20130905,-0.04268896
20130906,-4.238493155804193
20130910,-8.767521174765093
20130911,-6.832812416790134
