Date,Return
2013-01-01,0.0
2013-01-02,-8.56665273715002
2013-01-03,2.42494226327945
2013-01-04,1.183431952662722
2013-01-07,0.2794411177644665
2013-01-08,2.602081665332266
2013-01-09,19.97533908754625
2013-01-10,19.9794555726759
2013-01-11,9.948652118100128
2013-01-14,9.978617248752682
2013-01-15,9.976247030878856
2013-01-16,4.925241864555856
2013-01-17,4.995374653098975
2013-01-18,4.965920155793581
2013-01-21,4.918032786885243
2013-01-22,4.956896551724132
2013-01-23,4.9886621315192805
2013-01-24,4.8926014319809
2013-01-25,2.6348808030113027
2013-01-28,-4.896907216494861
2013-01-29,4.914004914004914
2013-01-30,4.780361757105946
2013-01-31,4.884667571234747
2013-02-01,4.992867332382311
2013-02-04,4.9549549549549505
2013-02-05,-3.7914691943128056
2013-02-06,-4.870624048706245
2013-02-07,-4.934687953555866
2013-02-08,-4.9792531120332075
2013-02-11,2.635046113306983
2013-02-12,4.871447902571053
2013-02-13,4.978662873399715
2013-02-14,4.041916167664675
2013-02-15,2.3400936037441387
2013-02-18,-0.7987220447284344
2013-02-19,0.7923930269413629
2013-02-20,-4.952076677316295
2013-02-21,-4.718417047184162
2013-02-22,-4.941860465116288
2013-02-25,-0.6925207756232686
2013-02-26,4.951856946354895
2013-02-27,4.920405209840799
2013-02-28,-1.9786910197869059
2013-03-01,4.626865671641793
2013-03-04,4.694835680751173
2013-03-05,-4.926108374384237
2013-03-06,-1.095461658841934
2013-03-07,1.7027863777089696
2013-03-08,0.6299212598425175
2013-03-11,1.7432646592710006
2013-03-12,3.8709677419354813
2013-03-13,4.865771812080535
2013-03-14,4.585537918871255
2013-03-15,-4.990757855822543
2013-03-18,4.929577464788728
2013-03-19,5.000000000000005
2013-03-20,4.873294346978558
2013-03-21,4.918032786885243
2013-03-22,4.956896551724132
2013-03-25,4.9886621315192805
2013-03-26,4.77326968973747
2013-03-28,4.761904761904758
2013-04-01,4.9999999999999964
2013-04-02,4.986149584487546
2013-04-03,4.956268221574332
2013-04-04,4.907975460122704
2013-04-05,4.838709677419355
2013-04-08,-4.745762711864402
2013-04-09,-4.854368932038835
2013-04-10,4.62962962962963
2013-04-11,4.530744336569574
2013-04-12,-4.745762711864402
2013-04-15,-4.854368932038835
2013-04-16,-4.938271604938276
2013-04-17,-5.000000000000009
2013-04-18,-4.761904761904749
2013-04-22,-4.812834224598942
2013-04-23,-4.846938775510201
2013-04-25,-4.8661800486618
2013-04-26,-4.872389791183298
2013-04-29,-3.31858407079646
2013-04-30,-4.925053533190572
2013-05-02,-4.897959183673466
2013-05-03,-4.863813229571985
2013-05-06,-4.823747680890541
2013-05-07,4.955752212389376
