Date,Return
20150313,0.0
20150316,-2.081116347868852
20150317,8.160835064337352
20150318,1.017932746404202
20150319,-5.6906451269849745
20150320,6.453419628535565
20150323,3.3237686779865774
20150324,1.3569528688888888
20150325,-4.257288132676056
20150326,7.625869437657657
20150327,-1.4952028541463416
20150330,-0.6087112969230716
20150331,0.06381407445506149
20150401,1.6906998182775093
20150406,-0.6160141206815913
20150407,-5.548142042904166
20150408,-0.9476642326605506
20150409,1.242494232727278
20150410,-1.3193674783057143
20150413,-12.439323949090914
20150415,-2.8608031977031945
20150416,-19.613402524860405
20150417,-8.843123536547173
20150420,3.686902046128726
20150421,0.6602879895040945
20150422,-1.2944555431605562
20150423,1.2804800032209702
20150424,2.8791694971410466
20150427,6.1585436614332245
20150428,-4.822048086666671
20150429,-0.7593409958780611
20150430,1.2523279368420979
20150504,-7.09487869603465
20150505,-1.4311270240896357
20150506,1.166486606998169
20150507,1.1808413339701702
20150508,0.598215767610063
20150511,-3.00539859430379
20150512,1.720975177412412
20150513,-1.4695639708633166
20150514,-2.960101420644465
20150515,-1.2290373987118035
20150518,-2.961443291563048
20150519,-2.5041116562697794
20150520,-9.825831524880712
20150521,-9.309522524294481
20150522,1.2093846618713475
20150525,-0.5277760197157799
20150526,3.8819447643035643
20150527,0.8771486266028915
20150528,-0.6490449211881189
20150529,-0.1532342700123001
20150601,0.5594475496805841
20150602,0.6618084824913523
20150603,1.3883831869785936
20150604,-1.5191618577657098
20150605,-6.12416637318408
20150608,1.2364805679601354
20150609,-0.6945642059154488
20150610,0.7488464818612773
20150611,-0.24361903853066505
20150612,-0.1957125568564623
20150615,-2.2797574372856464
20150616,-1.9985989358744498
20150617,0.5155677142162602
20150618,1.272325357290998
20150619,2.2614973010391193
20150622,-8.059008976840369
20150623,-8.141895094192064
20150624,-5.647160810851741
20150625,1.8712826489861711
20150626,1.9864110976531522
20150629,-1.0484164770395454
20150630,-4.063651270233347
20150701,-9.134371950505603
20150702,2.0957965300696944
20150703,-4.6393372692737795
20150706,0.08995267863366435
20150707,0.8567045966439599
20150708,2.686554155933303
20150709,-1.6544485761130823
20150710,0.6142476401669064
20150713,1.4933028312860972
20150714,-1.6103857001848065
20150715,3.8016735467972866
20150716,0.061935280785740274
20150717,-12.59044871506281
20150720,2.78516099967006
20150721,-2.3255620472491376
20150722,-6.56878238024401
20150723,-1.5558086794930526
20150724,1.8661638077906488
20150727,0.5536960395523463
20150728,-1.5708780462606016
20150729,2.7957433667426
20150730,1.2682196683856781
20150731,-1.3746464737175428
20150803,-1.5130011026402124
20150804,-0.10582844334975368
20150805,-3.5513929946162097
20150806,0.01586745303119681
20150807,3.7917160823710483
20150810,-4.232727617140656
20150811,-7.697056741314139
20150812,-5.373797925214226
20150813,0.7565459501647704
20150814,-0.1598798722670357
20150817,90.04695414695405
