Date,Return
20130102,0.0
20130103,-1.1547549756179847
20130104,0.20032201148148146
20130107,-4.919017165282293
20130108,-1.9482808385297152
20130109,0.8949004345000691
20130110,-3.6238257512574714
20130111,-0.9192110134414309
20130114,1.282571627266626
20130115,1.3000563062078858
20130116,1.2032021676463704
20130117,-2.588111155783189
20130118,-2.765200739997176
20130121,-2.7337904878706416
20130122,0.2915623771518854
20130123,-0.003771765613642491
20130124,1.9231995167699771
20130125,-0.5117485849092908
20130128,0.1197431636506665
20130129,-3.8663314883561646
20130130,2.330762522559364
20130131,-0.43591742829347385
20130201,0.35969023135513084
20130204,4.495237036800865
20130205,-0.08716790372151935
20130206,-4.838939024579267
20130207,0.03675222836999054
20130208,0.05030034292465876
20130211,-0.2199042391891861
20130212,0.18509288094146517
20130213,-0.19292105162206616
20130214,0.1042377165317139
20130215,-0.03071505
20130218,2.8746903554054057
20130219,0.5399182137439141
20130220,0.47320432290033915
20130221,0.16609792051209585
20130222,-4.781356624682838
20130225,2.3914217722042794
20130226,-0.3342696766997561
20130227,-1.873294158840931
20130228,0.06334572778588435
20130301,-0.04467298351351659
20130304,-0.01764778239021447
20130305,0.8066783678378441
20130306,-0.8215655752057873
20130307,1.9023180854353798
20130308,-4.484489126693791
20130311,-5.614580800517418
20130312,1.206495236838352
20130313,0.2726379983544275
20130314,0.5782869495022941
20130315,2.6004194773684093
20130318,1.4907507897743404
20130319,1.6474976043405307
20130320,3.464775489349587
20130321,-0.2695602452260505
20130322,0.13722751901525868
20130325,-1.3918847176581914
20130326,0.21830618521594053
20130328,0.5791098158812069
20130401,-3.9130897791845785
20130402,-1.6578365460215083
20130403,1.1720520446951492
20130404,1.0541043093975935
20130405,0.9983229215644908
20130408,-0.6865984167263871
20130409,0.7984587138377968
20130410,2.5862053161643863
20130411,-1.6901008132451918
20130412,3.2077734123785926
20130415,1.5858169959016093
20130416,0.8129386358139468
20130417,-1.994317982650246
20130418,-0.44669386797009447
20130422,-1.1750989815318538
20130423,-0.27041038839349546
20130425,-1.1167166748912638
20130426,-1.4123278931708307
20130429,0.5216628199200882
20130430,-3.811664328819627
20130502,3.2147369612054555
20130503,2.219740537240612
20130506,1.5939917847071279
20130507,0.5016907749354442
20130508,-0.34647865821867097
20130509,0.9344777296908763
20130510,2.3811303855981283
20130511,-0.08836409937518257
20130513,1.4133067338685763
20130514,-3.3928646375018965
20130515,-0.43749781319322156
20130516,1.6432869879069767
20130517,-0.27951806202513607
20130520,1.8001445726216587
20130521,-0.6440251807029173
20130522,0.41960339403493063
20130523,2.5960061014499924
20130524,-0.10506961844471821
20130527,-4.736492149489156
20130528,-1.9384354993901545
20130529,0.5775481781615062
20130530,-0.02822464
20130531,0.6101040993007366
20130603,0.7310102848065311
20130604,0.8986548656642735
20130605,0.1648255530501863
20130606,0.38823091192383097
20130607,-0.14790162493352282
20130610,-0.40145240497836143
20130611,0.7298778011061585
20130612,3.9866075134082326
20130613,2.0938203205868615
20130614,-2.3410889041620155
20130617,1.8258801546134629
20130618,-0.9816926831824677
20130619,-1.2558518650306676
20130620,1.8982528569619237
20130621,1.2547642305862816
20130624,1.3517082654735189
20130625,-2.0632142783333336
20130626,0.16270901900940052
20130627,1.2017637036918722
20130628,-2.0676929514563143
20130701,0.748179741833171
20130702,0.40265870129455733
20130703,-1.0079912263242412
20130704,0.7498835984612903
20130705,-0.7979911799038696
20130708,0.9566846939268754
20130709,-0.4143633347206312
20130710,-2.3002800725783636
20130711,0.7374854469815416
20130712,-6.537920253743097
20130715,-1.2422347386800898
20130716,0.5559373216374268
20130717,2.2358478823529375
20130718,-0.4050241149563647
20130719,1.5601091713386332
20130722,2.3473796237623796
20130723,0.7356918517709435
20130724,-5.657788817610055
20130725,4.155925160321515
20130726,1.4809321774518438
20130729,2.877149141786053
20130730,7.0767260708337325
20130731,2.670408259877515
20130801,0.5148649968345365
20130802,-0.4405909314234121
20130805,0.029370128452526983
20130806,-12.752261702022714
20130807,2.4045279305950205
20130808,-0.976043649252344
20130812,-3.9725883165626916
20130813,1.849751795001549
20130814,0.5001958186761336
20130816,-0.0593178700929077
20130819,4.248820505618187
20130820,3.119350672409635
20130821,1.356389028009335
20130822,-2.635693893382397
20130823,0.31679613413734586
20130826,-1.1391384946031358
20130827,3.1122132360217094
20130828,3.6877116056137393
20130829,-1.827879551400522
20130830,-7.086156588134377
20130902,-0.9469157041736189
20130903,2.5852949403044305
20130904,-2.1694573801189465
20130905,0.7060631198668885
20130906,-4.0326302843922806
20130910,1.8434951444655703
20130911,0.3680898766743345
20130912,-3.1258245655353787
20130913,1.8000638784763126
20130916,1.785661095772042
20130917,-1.3027739058810865
20130918,1.5340197481269515
20130919,-0.28972334027662056
20130920,1.5726020212766034
20130923,-0.7155548293630682
20130924,-0.6942372268837016
20130925,1.4940796148716127
20130926,-0.24018525352183065
20130927,-6.3736022527712075
20130930,2.982225663332274
20131001,0.5856425510158865
20131003,1.0681350431574683
20131004,-0.13659739444815316
20131007,0.0467137647901399
20131008,-2.2869391125104186
20131009,-5.2696908840397825
20131010,-1.954954229473273
20131011,-6.235513137596909
20131014,2.828496102154
20131015,-6.679019476093989
20131017,0.7257686694528875
20131018,2.680633393533343
20131021,-1.7513392863480255
20131022,1.4430990288407428
20131023,1.193935373518479
20131024,0.11093954595923088
20131025,1.7182141533806314
20131028,0.06952175142942019
20131029,-2.4381162372326406
20131030,-6.386267927917014
20131031,-0.7102374077190844
20131101,-0.8536705337938951
20131103,0.32728230058445845
20131105,-2.5105738957158157
20131106,0.2414321254103532
20131107,-0.3997829173673116
20131108,1.2727949495665232
20131111,2.216116202107422
20131112,-2.0764368220557614
