Date,Return
20130102,0.0
20130103,-0.8268566618939608
20130104,-0.04115207547195076
20130107,-0.5767012149342589
20130108,-0.8977002630040815
20130109,-0.3700690481363878
20130110,-0.18418381681637339
20130111,-0.052579584544998226
20130114,0.07876671142945689
20130115,1.8019425410299186
20130116,-0.05699994503138983
20130117,1.5022119011342023
20130118,1.2581539927863927
20130121,0.8616831158544722
20130122,-0.6344620157046902
20130123,2.3244097179933974
20130124,1.5364049973092804
20130125,-1.015566785827997
20130128,1.3716008960320833
20130129,-0.7418453161351147
20130130,1.415738357510439
20130131,-1.124815481039548
20130201,-0.14868633697141506
20130204,-0.6719499567205721
20130205,0.36800940905002066
20130206,1.3240233990156256
20130207,1.2491947055155435
20130208,0.11431758234226502
20130211,5.33008246766027
20130212,-2.411833524595969
20130213,-0.632591086248836
20130214,0.11828932982569773
20130215,-0.12793852833951755
20130218,-0.618006956665763
20130219,0.16016321457973098
20130220,0.6712603808599362
20130221,-0.026331596399605334
20130222,0.3770040571694009
20130225,0.8610188031488856
20130226,1.296042167814513
20130227,-0.03551636060443483
20130228,2.02076682815745
20130301,0.709897961950972
20130304,5.498871637920552
20130305,0.2829315657405226
20130306,0.40842889234278185
20130307,-0.04392043166607116
20130308,0.40265786738229514
20130311,-2.583892893892159
20130312,-0.33855956496912826
20130313,0.8632993699441921
20130314,-0.006019313628227364
20130315,0.10211686464932551
20130318,-1.7408840003923072
20130319,1.9493817128782216
20130320,-1.6425554238302156
20130321,-1.9174681069511097
20130322,0.9254675623932622
20130325,2.1810683722474056
20130326,-0.9930798746851339
20130328,-0.06392597130183578
20130401,-0.05393914911335805
20130402,-2.906517395168555
20130403,0.4169162948779601
20130404,-1.8660335853837298
20130405,2.363015178811274
20130408,0.6017326672872059
20130409,-0.010512577555162394
20130410,-0.1411825210029833
20130411,0.9105609704423276
20130412,-0.7958347070170599
20130415,-0.23487119784357716
20130416,0.4525194722857303
20130417,-1.9253267210960827
20130418,0.3392967309132364
20130422,-0.9169217181058136
20130423,-1.1821006812900063
20130425,0.6726866647955587
20130426,2.5416180495978664
20130429,-1.078602761700116
20130430,-1.1483274754350838
20130502,-1.019685280931581
20130503,0.19810614349983258
20130506,-0.8203897954053276
20130507,-1.228099497615685
20130508,0.5091485141602348
20130509,0.2122083641520093
20130510,-0.34631831746030883
20130511,-1.639475797090514
20130513,0.4011145747222609
20130514,-0.2249318544851809
20130515,-0.7603664449621349
20130516,-0.039788274681653135
20130517,0.8967591727832763
20130520,-2.3832801903687924
20130521,-0.21977367883427898
20130522,0.6887109723540524
20130523,1.565157302454266
20130524,1.0644770028026564
20130527,0.7939133189208287
20130528,2.2968431934686087
20130529,-2.5712313173134054
20130530,-2.2166730466767657
20130531,-2.2695759474549377
20130603,-6.228156558756379
20130604,2.179181817678915
20130605,0.9660066334900796
