Date,Return
20130102,0.0
20130103,-4.0517780267010375
20130104,0.4643806687512388
20130107,-2.8200040915139413
20130108,-0.6125548188372038
20130109,-2.1506199709633935
20130110,0.9123848464150943
20130111,1.5880362390476217
20130114,-4.96808785628268
20130115,-0.12326230250921985
20130116,3.194795071612903
20130117,0.7311897119047592
20130118,0.16122352965451328
20130121,-0.7999458192307665
20130122,-1.5574326072519165
20130123,3.1647736718045167
20130124,1.2314208723300943
20130125,-1.4073128867748195
20130128,2.782088053782727
20130129,-1.1285194412175592
20130130,1.2526018305528106
20130131,-1.330566799999997
20130201,1.8450501792694882
20130204,1.9815056346076458
20130205,-2.391963103901434
20130206,0.9724422270812437
20130207,-3.0702287278115503
20130208,2.5258237897246887
20130211,1.482907553430878
20130212,-2.387272427049192
20130213,4.673989654704707
20130214,0.17936898361344836
20130215,0.49560073947368416
20130218,-0.03071505
20130219,-3.9460589653439184
20130220,-1.0490449889002036
20130221,4.404620620967747
20130222,-0.45280417827004826
20130225,-2.656913670168067
20130226,2.5279903835721598
20130227,2.280061119747902
20130228,3.0871200998924793
20130301,-0.3641228440288695
20130304,6.495389202566377
20130305,-0.9779050321301742
20130306,-2.844758532133653
20130307,1.1090913851881414
20130308,-2.4533047987197167
20130311,-2.1707991096396464
20130312,0.5201084462072767
20130313,2.9621886452993382
20130314,2.711697672857149
20130315,3.611613737990593
20130318,2.4078649202439024
20130319,2.2188405299999965
20130320,-1.0541773728132955
20130321,-0.03086325
20130322,1.1083772563291212
20130325,-0.7991090886683849
20130326,6.068247296378649
20130328,-8.285890294912036
20130401,-0.1564924599999929
20130402,-0.40602429520600675
20130403,-1.5240297734328214
20130404,3.5236885286274404
20130405,-1.0467514643964386
20130408,1.7307732493081833
20130409,2.7866683684506897
20130412,2.604961493306983
20130415,-0.03008462
20130416,-3.683670546928265
20130417,4.800202586266304
20130418,-8.808937119890249
20130422,6.653692853972254
20130423,0.6458880756756756
20130425,-0.16550761176869974
20130426,0.9216337665217237
20130429,-0.5781500349931296
20130430,-3.8493713346111833
20130502,2.5989651835611043
20130503,0.7805608891902758
20130506,-2.0699720365306122
20130507,-3.3624890433333334
20130508,4.7450378383871
20130509,1.7326596151761477
20130510,-1.132306275862065
20130511,0.6532702401091405
20130513,-1.6772096483516523
20130514,1.8630338918918996
20130515,1.899516655647371
