Date,Return
20150115,0.0
20150116,4.052304213483036
20150119,-5.689011111016947
20150120,2.5344419007118533
20150121,-0.5673209745935425
20150122,9.63073886036847
20150123,-9.911392754584176
20150127,-0.6501767247968653
20150128,2.1410838876122087
20150129,-8.097846110624333
20150130,-0.4775496371578264
20150202,0.1034686823065133
20150203,-0.24424183888288034
20150204,-1.5745526168659596
20150205,2.3423808208357073
20150206,-0.6738115663034931
20150209,1.9979817394045905
20150210,2.691179420094714
20150211,-9.605824731156195
20150212,53.63352092476119
20150213,0.20792412518578615
20150216,2.5312874708289854
20150218,-4.963970710752158
20150219,0.08572059316099151
20150220,-5.953652387450989
20150223,2.485502319229919
20150224,3.5379884010330445
20150225,-5.742993567010623
20150226,2.203237998584203
20150227,3.931183184146333
20150228,-2.611596529365079
20150302,0.12250742814312468
20150303,1.285087418655573
20150304,-1.288611504966623
20150305,-0.7683600287824871
20150309,2.739722216605087
20150310,3.3729518706967516
20150311,-1.425082992950822
20150312,1.1402547641552163
20150313,1.1950578450306748
20150316,-0.9015012373913018
20150317,2.349016360952374
20150318,4.97226919446594
20150319,1.5174221030633022
20150320,0.9123085843165443
20150323,-0.8943963014343972
20150324,6.628730046606654
20150325,3.7289125817357816
20150326,3.1746246056513057
20150327,-3.551456957060048
20150330,-10.631788219999994
20150331,-0.39345187280289845
20150401,-5.932689120900898
20150406,0.9039837919098208
20150407,1.386684091816235
20150408,-3.427445583554012
20150409,-4.200409956596464
20150410,-2.415999315778398
20150413,-1.7284952832859444
20150415,1.989184435728151
20150416,1.9118993420848218
20150417,-9.00355559456751
20150420,4.903001381364989
20150421,1.9596225979243163
20150422,-10.619405014522304
20150423,-1.0383007864506881
20150424,5.707323498032794
20150427,2.427085498714556
20150428,1.7913240063565845
20150429,0.6012806407974822
20150430,2.988900820182755
20150504,-1.3005381232281827
20150505,-2.417298191585763
20150506,3.1697492806005507
20150507,3.9284686234693833
20150508,-2.5381523640671384
20150511,0.7155536067164109
20150512,2.0578396701336676
20150513,-9.970988087542654
20150514,-4.299244347632907
20150515,1.5323664535355375
20150518,-3.5845902862948873
20150519,-3.316585805750274
20150520,-6.358039192806658
20150521,5.454990920425531
20150522,-6.326547441807941
20150525,-1.784186846869627
20150526,-5.623877354959346
20150527,-5.389174151752398
20150528,0.9928596229640455
20150529,1.4464355955581807
20150601,-2.877954862541966
20150602,0.1446430894083424
20150603,7.73619031766424
20150604,-1.8973186554574342
20150605,-15.971217630261036
