Date,Return
20140404,0.0
20140407,-0.08593628656329722
20140409,-1.7388021545454642
20140410,-0.6943433711274709
20140411,0.7731556384964688
20140415,0.32194314928789564
20140416,0.9357728431597818
20140417,-1.5803545025773231
20140421,-0.896906912436557
20140422,-0.9398510237795658
20140423,-0.1835886851620827
20140425,0.4142444213147404
20140428,0.5663374000750248
20140429,0.4693085132108778
20140430,0.4212724548558415
20140502,-0.8977838882113909
20140505,-1.0415194250629685
20140506,-0.6823418023690724
20140507,0.21380731937562292
20140508,0.2146065642871372
20140509,-3.2210299260159396
20140512,-3.991307887528959
20140513,-2.633593228978655
20140514,-1.4817427309049787
20140515,-0.7922143111061469
20140516,-3.8852243701859273
20140519,-9.241123875319694
20140520,2.8544057121389614
20140521,0.32777358440514415
20140522,-2.816570505320699
20140523,-1.3675700158084767
20140526,0.1991878915491817
20140527,3.5382384614285782
20140528,0.812220518019327
20140529,1.6314465120056847
20140530,0.2558272310404636
20140602,-3.552858847060048
20140603,-1.1131901099999983
20140604,0.4416812789988167
20140605,-2.418396954691855
20140606,-4.6152353418446594
20140609,-2.0007764246231012
20140610,1.496786380837588
20140611,2.2232060897633117
20140612,0.648185737877411
20140613,2.633808136666664
20140616,-1.4027215436986218
20140617,-3.3919318890733634
20140618,0.9383779287224432
20140619,2.607654483957008
20140620,0.12212016043006257
20140623,-1.2746125074932102
20140624,-2.6008922593982433
20140625,-0.7428734776831005
20140626,2.8984958299257855
20140627,0.8081200632721668
20140630,-2.268787597077865
20140701,-0.070565920648573
20140702,-1.088267500976244
20140703,0.302984565956732
20140704,-0.3695374173053887
20140707,-0.1446096153189151
20140708,4.214680882309987
20140709,0.23966247085603226
20140710,-1.0082779603550527
20140711,3.328810712658414
20140714,-0.7525706451539371
20140715,-1.9383765927233043
20140716,0.39565724717180745
20140717,-0.30687134471048627
20140718,1.0204470547834552
20140721,0.20358712993690348
20140722,-0.5863656137944686
20140723,0.2028431266037825
20140724,0.4792084120015722
20140725,1.3531326838613917
20140728,1.6135804153815267
20140730,-1.0129977634013965
20140731,0.1689934726930882
20140801,1.506518155802265
20140804,-0.8973876408642012
20140805,-0.3595874988208824
20140806,0.536147018914195
20140807,-0.4012882695092019
20140808,1.8820503137978764
20140811,0.04990087462816608
20140812,-2.6943127711226635
20140813,1.9109168158809249
20140814,-1.2723474829863721
20140818,-3.297163998208883
20140819,0.006319965069134771
20140820,0.9154264907905216
20140821,0.445660648180357
20140822,-0.6747298052686453
20140825,0.96282582625498
20140826,0.7716388638430697
20140827,-1.2502286495537556
20140828,-0.9548496173747512
20140901,-3.4087009260285996
20140902,0.42800060092585857
20140903,0.19856489207641342
20140904,0.2377871067504846
20140905,-0.3821137655314192
20140908,-1.6565080560146817
20140909,-0.03300593
20140910,1.222224195523006
20140911,0.6988892934206521
20140912,0.00579888179665506
20140915,0.665751833975168
20140916,2.8598791364581646
20140917,0.7721470490660197
20140918,-1.128785150779219
20140919,0.5290173538217606
20140922,-1.3248912751756168
20140923,-0.5909971615663633
20140924,1.9487618068212444
20140925,1.4634474419288352
20140926,-1.3052890667159371
20140929,0.6969200609282662
20140930,-0.07354406305839757
20141001,0.1713705626530641
20141007,1.4805813635378364
20141008,-0.5725781796345621
20141009,-2.0152153567781923
20141010,1.3445121791656536
20141013,-0.48430893987679435
20141014,-0.2778620064431673
20141016,0.7423140908972319
20141017,-0.36137572605015145
20141020,-4.047311614076199
20141021,0.006822024875941565
20141022,0.08563974969266189
20141023,-0.15090675526626265
20141027,0.24339173261623437
20141028,-0.7040872661754314
20141029,-0.38563420036106694
20141030,-0.26706597044582997
20141031,-2.6855568405657424
20141103,1.4499101217445725
20141105,0.5077074667901257
20141107,0.31717181553141915
20141110,1.135833540140135
20141111,-0.03193602
20141112,0.2043774892556214
20141113,1.389303616794313
20141114,-1.8741466727833433
20141117,-1.7228522606606358
20141118,0.04540350049497128
20141119,1.4773519056965965
20141120,0.3611390884479288
20141121,-0.11068368351084645
20141124,-0.4259545581947098
20141125,-0.3066213570239509
20141126,-0.6191022372278863
20141127,0.0071374320046771605
20141128,0.007152589968839607
20141201,1.5264509697156294
20141202,0.6805188634982181
20141203,-1.5064793319968155
20141204,-0.22802685860958644
20141205,0.7915662156526885
20141208,0.3240908552964421
20141209,1.872365976687824
20141210,-1.123431716542659
20141211,1.248359630000001
20141212,2.4399965829983774
20141215,-0.3224588161985886
20141216,1.832485562062963
