Date,Return
2013-01-01,0.0
2013-01-02,-3.448275862068969
2013-01-03,2.500000000000006
2013-01-04,-4.273504273504273
2013-01-07,-4.918032786885258
2013-01-08,1.5625000000000084
2013-01-09,0.0
2013-01-10,2.3809523809523725
2013-01-11,0.8130081300813123
2013-01-14,2.459016393442614
2013-01-15,-2.5210084033613356
2013-01-16,2.459016393442614
2013-01-17,3.3613445378151288
2013-01-18,0.0
2013-01-21,5.217391304347823
2013-01-22,-1.8348623853210944
2013-01-23,4.504504504504505
2013-01-24,-3.7735849056603805
2013-01-25,1.818181818181812
2013-01-28,-0.9259259259259226
2013-01-29,2.752293577981658
2013-01-30,-0.943396226415091
2013-01-31,4.672897196261683
2013-02-01,-2.9411764705882426
2013-02-04,0.0
2013-02-05,2.857142857142864
2013-02-06,0.0
2013-02-07,0.9803921568627416
2013-02-08,-0.9900990099009866
2013-02-11,0.9803921568627416
2013-02-12,0.9900990099009866
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-18,0.0
2013-02-19,-1.9999999999999927
2013-02-20,-2.9411764705882426
2013-02-21,1.904761904761898
2013-02-22,-2.9126213592232904
2013-02-25,1.886792452830182
2013-02-26,1.9230769230769333
2013-02-27,-2.9411764705882426
2013-02-28,4.761904761904762
2013-03-01,-1.9999999999999927
2013-03-04,1.9607843137254832
2013-03-05,-4.0000000000000036
2013-03-06,-0.9615384615384581
2013-03-07,-0.952380952380949
2013-03-08,5.660377358490563
2013-03-11,0.0
2013-03-12,-1.9999999999999927
2013-03-13,0.9803921568627416
2013-03-14,0.0
2013-03-15,0.9900990099009866
2013-03-18,0.0
2013-03-19,8.000000000000007
2013-03-20,19.565217391304337
2013-03-21,10.81081081081082
2013-03-22,-9.090909090909099
2013-03-25,2.77777777777778
2013-03-26,-5.71428571428572
2013-03-28,5.40540540540541
2013-04-01,-4.285714285714283
2013-04-02,-5.479452054794526
2013-04-03,-5.194805194805188
2013-04-04,8.641975308641966
2013-04-05,-5.405405405405398
2013-04-08,2.5641025641025665
2013-04-09,5.263157894736835
2013-04-10,-6.944444444444445
2013-04-11,6.493506493506493
2013-04-12,-8.333333333333329
2013-04-15,-1.282051282051289
2013-04-16,-1.265822784810122
2013-04-17,2.500000000000002
2013-04-18,0.0
2013-04-22,-1.282051282051289
2013-04-23,-1.265822784810122
2013-04-25,3.749999999999998
2013-04-26,-2.5974025974025996
2013-04-29,-1.265822784810122
2013-04-30,5.000000000000004
2013-05-02,-1.3157894736842175
2013-05-03,-3.896103896103894
2013-05-06,-2.499999999999991
2013-05-07,6.0975609756097455
2013-05-08,1.2987012987013056
2013-05-09,6.578947368421052
2013-05-10,-7.042253521126761
2013-05-13,1.315789473684206
2013-05-14,-2.6666666666666687
2013-05-15,-3.896103896103894
2013-05-16,5.000000000000004
2013-05-17,0.0
2013-05-20,0.0
2013-05-21,3.947368421052629
2013-05-22,-6.8493150684931505
2013-05-23,15.384615384615389
2013-05-24,-15.151515151515152
2013-05-27,2.631578947368412
2013-05-28,-9.459459459459449
2013-05-29,3.7037037037037015
2013-05-30,6.4102564102564115
2013-05-31,-2.739726027397263
2013-06-03,1.3333333333333286
2013-06-04,1.3513513513513586
2013-06-05,-1.3698630136986376
2013-06-06,1.3513513513513586
2013-06-07,4.109589041095888
2013-06-10,-7.142857142857142
2013-06-11,6.666666666666667
2013-06-12,4.285714285714283
2013-06-13,-10.447761194029853
2013-06-14,-2.7027027027026933
2013-06-17,-9.210526315789489
2013-06-18,3.6144578313253093
2013-06-19,2.500000000000002
2013-06-20,-3.8461538461538445
2013-06-21,2.469135802469127
2013-06-24,0.0
2013-06-25,7.594936708860765
2013-06-26,2.739726027397263
2013-06-27,-1.4084507042253596
2013-06-28,1.3888888888888962
2013-07-01,-8.450704225352121
2013-07-02,5.194805194805199
2013-07-03,5.479452054794513
2013-07-04,-1.4492753623188355
2013-07-05,-2.85714285714286
2013-07-08,-11.111111111111107
2013-07-09,11.250000000000004
2013-07-10,7.042253521126761
2013-07-11,-16.66666666666668
2013-07-12,-3.896103896103894
2013-07-17,-18.75
2013-07-19,9.473684210526319
2013-07-24,9.302325581395348
2013-07-25,5.1282051282051215
2013-07-29,4.054054054054063
2013-07-30,0.0
2013-07-31,2.8169014084506943
2013-08-01,-1.4492753623188355
2013-08-02,2.85714285714286
2013-08-06,-4.411764705882351
2013-08-07,0.0
2013-08-12,4.225352112676054
2013-08-13,-4.411764705882351
2013-08-16,-4.225352112676067
2013-08-19,2.702702702702705
2013-08-20,0.0
2013-08-21,2.77777777777778
2013-08-22,-4.285714285714283
2013-08-23,-1.3698630136986376
2013-08-27,1.3513513513513586
2013-08-28,-1.3698630136986376
2013-08-29,0.0
2013-08-30,0.0
2013-09-02,-1.3513513513513467
2013-09-03,-3.9999999999999973
2013-09-04,-3.8461538461538445
2013-09-05,1.2345679012345634
2013-09-06,5.000000000000004
2013-09-10,2.631578947368412
2013-09-11,0.0
2013-09-12,-9.459459459459449
2013-09-13,1.2345679012345634
2013-09-16,-1.2499999999999956
2013-09-18,8.641975308641966
2013-09-20,-1.3513513513513467
2013-09-27,3.9999999999999973
2013-10-01,-2.77777777777778
2013-10-07,2.702702702702705
2013-10-08,0.0
2013-10-09,-6.944444444444445
2013-10-10,-2.5974025974025996
2013-10-11,5.06329113924051
2013-10-14,1.3333333333333286
2013-10-17,-5.405405405405398
2013-10-18,5.1282051282051215
2013-10-21,2.702702702702705
2013-10-22,-9.722222222222223
2013-10-23,1.2658227848101333
2013-10-24,-2.5641025641025665
