Date,Return
20150814,0.0
20150817,-3.5395854192781897
20150818,-4.7397226618582735
20150819,-4.995678061792661
20150820,3.297765552770934
20150821,2.880123849474987
20150824,4.94023502937887
20150825,4.969368592437535
20150826,4.949032734937266
20150827,1.0360268754855197
20150828,4.964833762544134
20150831,2.5539823663389165
20150901,4.948035116046507
20150902,-1.3013473470435604
20150903,-5.00695943249395
20150904,4.667423526685078
20150907,4.947136340628025
20150908,4.699303131321802
20150909,-4.99135581493062
20150910,-5.010915475693956
20150911,-5.016602532469738
20150914,-5.010258885498147
20150915,-2.0058619698242532
20150916,3.935099633145191
20150918,-5.008669574697171
20150921,-0.7553537264957217
20150922,2.2621899422995235
20150923,-0.4630742396873643
20150924,0.7496872967315225
20150928,4.764505502440087
20150929,4.548136218901601
20150930,-2.282719462685846
20151001,0.4886560471669767
20151005,-2.76185059020274
20151006,2.037876088031207
20151007,2.175145318519221
20151008,1.937250985366552
20151009,4.811418257419358
20151012,-2.543983767200825
20151013,3.229221606052104
20151014,-10.022112756095293
20151015,-6.948195374802254
20151016,3.187151556662256
20151019,-2.0746071615832578
20151020,2.8260300244939836
20151021,-1.2204993135291393
20151023,0.5621282809977376
20151026,-1.6697766464233683
20151027,-1.3739399823339316
20151028,-7.954810233410087
20151029,-1.381564802855975
20151030,-0.7561858192712596
20151102,9.940404779163991
20151103,-0.4738694514285714
20151104,5.661448008888894
20151105,-1.535452190084834
20151106,2.0616956102506965
20151109,-4.057787015609294
20151110,2.8440267590155024
20151111,-4.063104887508209
20151113,-0.9297102719576005
20151116,-1.3686720959901655
20151117,-0.7333688519761901
20151118,2.6443326184537987
20151119,-2.907878318802883
20151120,-1.558648907672791
20151123,-4.551502396850496
20151124,-15.97977495611707
20151126,-0.41863188260574685
20151127,3.407253902634557
20151130,-0.5776452955005501
20151201,-0.5381665117359716
20151202,1.133512757895517
20151203,-1.4960190712041117
20151204,-3.464638046874096
20151207,3.9598178946799503
20151208,2.3767812946994615
20151209,7.101935652515852
20151210,-3.082439349421208
20151211,-0.2617863303744239
20151214,-2.673691366887164
20151215,-0.7859270837225171
20151216,-3.0375587608201657
20151217,-2.4749678862308215
20151218,-2.16696368315508
20151221,-9.27748994982548
20151222,4.828303781948878
20151223,-0.2294037516789677
20151224,-5.557416866621984
20151228,1.782172193950457
20151229,2.171297553363522
20151230,0.10434888227512477
20151231,-1.1537540645695288
20160104,4.134675376016263
20160105,0.6167971975737961
20160106,3.8996693784153
20160107,3.100406490846076
20160108,-0.17471524082567974
20160111,-1.2005169425613946
20160112,2.5436058036037745
20160113,1.7192856459107764
20160114,2.9232655774687895
20160115,5.0402998708577
20160118,12.00492795944559
20160119,-6.330447258403361
20160120,-4.902761559617929
20160121,-4.969598174338351
20160122,-0.9061176966640132
20160125,-0.8589208425316432
20160127,-4.892877445021579
20160128,6.434717545828664
20160129,-1.7592962814874076
20160201,0.5500982318271141
20160202,-0.079020150138292
20160203,6.553493880773795
20160204,2.2107474905280875
20160205,-0.02837376
20160208,-0.7630323598271342
20160209,-0.3715741032003481
20160210,7.538962708576322
20160211,9.3148269800555
20160212,-2.0691900865306123
20160215,-5.928373760000006
20160216,7.33706533348443
20160217,1.4497098281753198
20160218,-2.045962999524044
20160219,0.5294355706288003
20160222,0.7875364898725111
20160223,0.1258678852442218
20160224,3.730637568527283
20160225,3.477795612627073
20160226,-1.7738359201773775
20160229,3.4858387799564303
20160301,-4.288939051918749
20160302,-2.110389610389598
20160303,0.4488720657710532
20160304,-4.447670784163995
20160308,-0.3340418137021898
20160309,-4.756087671321816
20160310,1.9136721028155337
20160311,1.6055878963366392
20160314,0.27388728792651956
20160315,3.6064525461534522
20160316,1.124360360277641
20160317,-7.553247701054593
20160318,1.9926243821439105
20160321,-0.02807547
20160322,-0.22928271346075316
20160323,-1.1826939438955884
20160328,3.297135784739448
20160329,2.2821353516427103
20160330,-2.6028080156331987
20160331,0.12561305459015523
20160401,-4.543211437162639
20160404,0.2664753400147248
20160405,1.5475030627424857
20160406,-0.6283756200750318
20160407,1.81337482638985
20160408,-4.281824978936172
20160411,0.16785762966958484
20160412,-0.9515301727458645
20160413,0.07012251352629861
20160418,0.4082166502076319
20160420,-2.79066251854511
20160421,1.4365982036904172
20160422,-1.0321031464367787
20160425,0.0210598168895184
20160426,-1.9713275570018949
20160427,-0.11942256257793793
20160428,2.577084240344023
20160429,0.06910937379474397
20160502,-1.507483588084087
20160503,-1.2033805021092279
20160504,1.7884415602698958
20160505,0.6843946439336493
20160506,-0.6470308896658765
20160509,-2.1612306876850096
20160510,2.66740963679053
20160511,2.6942578931503522
20160512,-1.6457403736702565
20160513,-4.130803270849831
20160516,-1.8354112103339546
20160517,2.2058404114578614
20160518,-2.589413565321528
20160519,-0.7080142352703316
20160520,2.681075397436823
20160523,2.014310496530615
20160524,-1.304914920909099
20160525,-0.3537615569752168
20160526,-1.7972420834948795
20160527,3.544922741428577
20160530,1.4454789753181359
20160531,-0.653011854096391
20160601,1.3144903385823807
20160602,1.4298048496116504
20160603,-1.9969491797536947
20160606,1.5193878898067579
20160607,1.4945932867811689
20160608,0.47175027363726957
20160609,2.6276249514571774
20160610,-2.701253139341558
20160613,0.6249465852104122
20160614,-3.7076469932728098
20160615,2.259636197898827
20160616,2.3630422322797466
20160617,-0.12819493123407297
20160620,-0.12809102009678483
20160621,-3.2323130202290136
20160622,2.685825408185404
20160623,0.12584656160669608
20160624,-0.6861046271573663
20160627,0.83108078898135
20160628,0.024658549898267716
20160629,-4.0974529693384225
20160630,-0.22165525200489278
20160701,1.7308983820058539
20160704,-0.5725043174316912
20160705,2.0490425842292574
20160707,0.0248854867810264
20160708,0.32778829045935826
20160711,0.3796998903748791
20160712,0.5339430988809737
20160713,0.6393930368286505
20160714,-3.0120301804737446
20160715,1.874581560000006
20160718,-1.3505968293985844
20160719,1.9866539946076458
20160720,-0.02541844
20160721,3.5166760158521586
20160722,-1.4091331818839778
20160725,-1.600221589606299
20160726,-2.195961075658909
20160727,0.6827252119979653
20160728,-0.48390035543554616
20160729,0.12671137744421046
20160801,3.1233880607618163
20160802,2.2818704955007747
20160803,0.5113502127106816
20160804,0.08251464148948572
20160805,-1.6461639829497567
20160808,1.6226411027963819
20160809,-0.18758060216216832
20160810,2.888774760215869
20160811,-1.7485979841912138
20160812,1.8871498660109292
20160816,1.1444979945403868
20160817,0.030951345794810778
20160818,-1.548261079593902
20160819,0.9745815600000062
20160822,13.049777968529733
20160823,3.4607016374693385
20160824,-5.443478640668893
20160825,-1.0406468663959354
20160826,3.366541358994961
20160829,-1.7159255921456398
20160830,-2.3911473402557473
20160831,-0.6500280589881325
20160901,-4.308472443724399
20160902,-8.775418439999994
20160906,0.5219269349315818
20160907,0.855153932041824
20160908,0.19668039398112475
20160909,5.316818621769613
20160912,0.7976268274897153
