Date,Return
2013-01-01,0.0
2013-01-02,-1.3257189475831124
2013-01-03,-2.053140096618355
2013-01-04,0.8086785009861979
2013-01-07,0.33803937164445985
2013-01-08,-1.3766959297685624
2013-01-09,-2.597913796496739
2013-01-10,1.0742374832150219
2013-01-11,2.637192165987982
2013-01-14,0.0
2013-01-15,0.3784106751643167
2013-01-16,1.6193522590963547
2013-01-17,0.386100386100393
2013-01-18,-0.8975928192574528
2013-01-21,0.990699555196125
2013-01-22,-0.5105166428425567
2013-01-23,0.2641202763104452
2013-01-24,-0.24444897127725518
2013-01-25,-1.6663279821174535
2013-01-28,0.45972416550070183
2013-01-29,0.2811244979919633
2013-01-30,0.9665726943213876
2013-01-31,-1.6266775111834078
2013-02-01,1.3005202080832332
2013-02-04,0.7905939590512941
2013-02-05,0.6538618716796054
2013-02-06,-2.735499794323326
2013-02-07,1.9219219219219263
2013-02-08,-0.7960808328230321
2013-02-11,0.9518023491291997
2013-02-12,-0.3066857493355142
2013-02-13,-1.6102731349368076
2013-02-14,3.3901705115345995
2013-02-15,-0.12458471760796634
2013-02-18,-0.29033596018250396
2013-02-19,-0.10339123242349049
2013-02-20,-0.9708737864077647
2013-02-21,0.8183306055646482
2013-02-22,-1.8564356435643563
2013-02-25,0.8505467800729017
2013-02-26,2.675653594771246
2013-02-27,-1.7628541448058712
2013-02-28,-0.14435966178594462
2013-03-01,2.1210873146622755
2013-03-04,1.5569114243635669
2013-03-05,-0.042744176106015275
2013-03-06,0.6622516556291439
2013-03-07,-0.49462365591398094
2013-03-08,0.855981168414295
2013-03-11,3.431901575652932
2013-03-12,-1.6316495306213703
2013-03-13,1.0116560369474303
2013-03-14,-1.3330371028660297
2013-03-15,-1.4251260688445515
2013-03-18,0.8214440121054931
2013-03-19,2.2449869224062797
2013-03-20,2.028985507246382
2013-03-21,-3.1178880291306434
2013-03-22,0.044140366365050865
2013-03-25,-1.391035548686247
2013-03-26,2.7003484320557445
2013-03-28,-0.29095792300805984
2013-04-01,-0.3793796027672369
2013-04-02,-1.2672298799466404
2013-04-03,0.43907793633369924
2013-04-04,2.9988974641675905
2013-04-05,1.2048192771084234
2013-04-08,0.27611596870686733
2013-04-09,0.5768343331795109
2013-04-10,-2.877697841726627
2013-04-11,1.8723212271599394
2013-04-12,0.8735632183908073
2013-04-15,-0.2319109461966605
2013-04-16,1.2031466913465962
2013-04-17,0.3981264637002315
2013-04-18,0.3291794027745201
2013-04-22,-2.3826374144845537
2013-04-23,2.1428571428571455
2013-04-25,-0.2825523899222954
2013-04-26,0.6809110119746367
2013-04-29,0.4728132387706856
2013-04-30,-3.040380047505941
2013-05-02,-1.5444905486399234
2013-05-03,-1.339387060158905
2013-05-06,-1.747311827956992
