Date,Return
20130301,0.0
20130304,-0.03115947
20130305,4.635507196666661
20130306,2.7660433272027998
20130307,-2.908857311726621
20130308,1.3674419286014061
20130311,-1.4495991863120643
20130312,3.4653440265034963
20130313,1.4181158923188482
20130314,2.910017000588238
20130315,3.756719317878788
20130318,2.3310452544094407
20130319,3.1946469816129057
20130320,4.968840529999996
20130321,1.72352271491229
20130322,8.89770817857143
20130325,-1.011255406862759
20130326,-0.03086325
20130328,-5.8567351784465975
20130401,-3.7012172306422046
20130402,-4.456271221061947
20130403,-5.1162382227118615
20130404,0.7762185729032228
20130405,-1.6562493001625958
20130408,4.7697669599999974
20130409,5.85211990117648
20130410,-0.9230901828571557
20130411,2.6246342166371743
20130412,6.333551743636357
20130415,-1.0009584064077635
20130416,-0.9916230815384581
20130417,-6.69675128666666
20130418,-1.8155018857142953
20130422,-7.924524442105265
20130423,8.100293700813006
20130425,1.7404583144247883
20130426,1.7723486118017957
20130429,-0.9468843826605472
20130430,2.697819537272734
20130502,-0.9637351492523498
20130503,1.8226961418518615
20130506,-6.63292929490567
20130507,-7.108801727699106
20130508,-3.334940833966945
20130509,-0.028857999999999998
20130510,-0.8288579999999973
20130511,2.3520943809523724
20130513,4.036182650406504
20130514,1.6660572542372971
20130515,-12.097823517241382
20130516,-6.182070793846159
20130517,2.145688403478266
20130520,-2.2504468622222276
20130521,5.044239128115949
20130522,-0.02822464
20130523,8.368871094885494
20130524,3.305257863333336
20130527,-5.200489263103446
20130528,-5.7657803880327965
20130529,4.623087320697672
20130530,2.4107997502439082
20130531,8.305108693333333
20130603,-1.8464064581818118
20130604,3.543203931428559
20130605,1.8236272118518615
20130606,-0.971769986415091
20130607,2.7753645577569994
20130610,1.8947031630769333
20130611,3.8931948674509664
20130612,0.9920344032653206
20130613,2.0329976701030854
20130614,-12.660436947368412
20130617,7.447777514018683
20130618,-1.0389590101010067
20130619,1.9711419999999926
20130620,-1.0491172332653023
20130621,0.9813919401010066
20130624,7.114148072857154
20130625,-0.02870907
20130626,-3.3254123667033046
20130627,-0.028857999999999998
20130628,-1.0926877872340388
20130701,-7.397279052631571
20130702,3.8927106274509664
20130703,5.07318281632653
20130704,-5.405350966021505
20130705,2.011809446530623
20130708,1.012659786666663
20130709,-2.1342700378947295
20130710,-3.1217903851546462
20130711,-0.028857999999999998
20130712,0.9711419999999963
20130715,-1.0389590101010067
20130716,2.971142000000007
20130717,1.0020698350515427
20130718,-1.070524666666663
20130719,1.0020698350515427
20130722,-1.070524666666663
20130723,-8.276280680412379
20130724,0.923522952380949
20130725,4.765939587692308
