Date,Return
20130102,0.0
20130103,0.8542571966666608
20130104,-0.1888052923856978
20130107,-4.490760729181533
20130108,2.2792373155349046
20130109,1.7683263911825193
20130110,1.6967373110994823
20130111,1.9402193072669092
20130114,-2.639707032173919
20130115,-0.4017740918644007
20130116,2.871363290184697
20130117,-1.715497658695649
20130118,2.748547376509882
20130121,-0.635442922457391
20130122,1.0621811248633881
20130123,1.2952518008287324
20130124,1.8169893173012224
20130125,-1.9132022148602297
20130128,-0.7026075472004575
20130129,1.026014649666299
20130130,0.7000325610174319
20130131,1.894688013137036
20130201,-0.37698712332564827
20130204,-0.26071639723819173
20130205,0.19905432514350016
20130206,4.457350346145001
20130207,-0.6331246885542169
20130208,0.7477280637724619
20130211,2.503986217350627
20130212,-0.5879905917956691
20130213,2.986526329310348
20130214,1.4296024103174676
20130215,-0.3528799984536083
20130218,-0.22339327736031558
20130219,-0.6717406910256409
20130220,-0.4765749226114578
20130221,3.6470061222257346
20130222,-0.7550238819947297
20130225,1.9952805408496697
20130226,2.9044269434623122
20130227,-2.2301759647766244
20130228,4.6090557283859965
20130301,-1.0184655348800968
20130304,4.717443881955296
20130305,-1.9373178277712568
20130306,-1.398065944820148
20130307,1.885093191462042
20130308,-1.8401319736179453
20130311,-0.17330588080313936
20130312,-0.6699103571540139
20130313,-0.03115947
20130314,0.4624935624400684
20130315,2.5202225285825617
20130318,1.859749620909087
20130319,3.0081288917494398
20130320,0.35110352694189595
20130321,1.8877860209132877
20130322,0.8298566248043774
20130325,0.5216229378453061
20130326,3.1437399246031745
20130328,-2.5724760665573725
20130401,-0.27130061347722734
20130402,-0.8289406258692185
20130403,2.500153109620255
20130404,0.13210462233766465
20130405,0.051067773008125456
20130408,-0.2743339350366128
20130409,1.8366500768831144
20130410,-0.6919369275103369
20130411,0.7092903782415823
20130412,1.2944186912582734
20130415,3.5772979303355683
20130416,-1.6836964563794528
20130417,-6.4513174967123295
20130418,0.9356186751407908
20130422,-2.548065422908212
20130423,0.6833661242472311
20130425,-3.381408497262572
20130426,3.5998904393436315
20130429,-0.7506070361538507
20130430,1.8798546858949927
20130502,-2.6244517359529627
20130503,-0.6615667771936735
20130506,-0.9718108553260039
20130507,0.7490544067315175
20130508,0.755158015490196
20130509,0.7616558339920948
20130510,-0.5866269243027912
20130511,-0.2665759080824066
20130513,1.789323818181816
20130514,0.13217259581320678
20130515,-1.8836967096774173
20130516,-0.18657776747426985
20130517,-0.2653787901976262
20130520,1.3124693663091507
20130521,1.2507521785451594
20130522,4.587159975384617
20130523,-0.2827444003904899
20130524,-1.5522075614479354
20130527,-1.3625208411426142
20130528,-0.2749890502469112
20130529,1.860266073513955
20130530,1.1433234771548166
20130531,4.798193649585088
20130603,-0.6510004407117337
20130604,-0.8239806081697664
20130605,-0.8176983242105313
20130606,0.5808516534029615
20130607,2.248333770647993
20130610,-0.02837376
20130611,0.7780778529032182
20130612,1.1459713167840986
20130613,2.439149312614262
20130614,-1.1535065473289623
20130617,-1.8824261186283595
20130618,-1.393735161055505
20130619,-1.6446569228007157
20130620,5.448322732120144
20130621,2.214281584205613
20130624,2.361348291376673
20130625,2.419870753702253
20130626,-0.12911067642571136
20130627,2.779567275827479
20130628,-4.776020022703812
20130701,-3.0830451921182207
20130702,0.25794888336519806
20130703,4.381496745925211
20130704,3.180622006659983
20130705,0.17824700601036564
20130708,0.6978882394184869
20130709,-0.34281441138076507
20130710,0.4923695537851928
20130711,-0.9722542264150853
20130712,1.528774398753894
20130715,-1.927592177215187
20130716,3.1802517308488554
20130717,3.2866500213903684
20130718,-0.13947746902654237
20130719,0.6341254254143583
20130722,1.3059584627363767
20130723,-0.14159757158962155
