Date,Return
2013-01-01,0.0
2013-01-02,-1.4825174825174858
2013-01-03,-3.252480705622936
2013-01-04,-1.8686599038974905
2013-01-07,0.6289308176100717
2013-01-08,1.3185654008438819
2013-01-09,1.977552111170491
2013-01-10,-0.4089422028353326
2013-01-11,3.0953027423296318
2013-01-14,-2.6898290837769747
2013-01-15,-0.1364256480218281
2013-01-16,1.6893732970027215
2013-01-17,0.8037694013303863
2013-01-18,0.3073484213467354
2013-01-21,-0.7847533632287027
2013-01-22,0.5839822024471698
2013-01-23,0.8111888111888048
2013-01-24,1.3536379018612552
2013-01-25,-2.0869068038879393
2013-01-28,0.8961075329039612
2013-01-29,0.6499011020062037
2013-01-30,1.7064846416382253
2013-01-31,0.28935185185185186
2013-02-01,-0.8125362739407878
2013-02-04,-0.08635578583765441
2013-02-05,0.2013229795800945
2013-02-06,-0.1440922190201729
2013-02-07,0.0
2013-02-08,5.122302158273385
2013-02-11,-0.5156202608431874
2013-02-12,0.875075437537712
2013-02-13,0.2739726027397191
2013-02-14,2.960927960927975
2013-02-15,-1.038062283737028
2013-02-18,0.529265255292649
2013-02-19,-0.970266040688583
2013-02-20,-1.1469311841289487
2013-02-21,2.6049647563591787
2013-02-22,-0.22026431718061315
2013-02-25,1.2244897959183603
2013-02-26,4.5136681500318
2013-02-27,-2.063914780292958
2013-02-28,-0.03261578604043245
2013-03-01,-0.09781545484186871
2013-03-04,-0.1954397394136882
2013-03-05,-1.23537061118334
2013-03-06,-4.720616570327568
2013-03-07,-2.4839006439742306
2013-03-08,-2.39377618192699
2013-03-11,0.11689070718877186
2013-03-12,0.20479812755997326
2013-03-13,-0.029316915860441477
2013-03-14,-0.3223915592028203
2013-03-15,-0.7595676307332649
2013-03-18,2.0295737895042043
2013-03-19,0.8286475288546773
2013-03-20,-1.820352133691425
2013-03-21,1.0550996483001074
2013-03-22,0.23696682464455313
2013-03-25,3.533254156769606
2013-03-26,-1.7543859649122948
2013-03-28,-1.3309134906231024
2013-04-01,1.731343283582093
2013-04-02,-4.890643985419206
2013-04-03,-1.0425716768027702
2013-04-04,4.098595586127818
2013-04-05,-0.8069336521219331
2013-04-08,-3.3204862140527687
2013-04-09,-0.4878048780487772
2013-04-10,-0.8852084523129706
2013-04-11,0.1415227851684121
2013-04-12,0.0
2013-04-15,-0.36848072562358597
2013-04-16,-1.8638802598136022
2013-04-17,-0.08317161075686481
2013-04-18,-2.049861495844869
2013-04-22,-2.144408251900118
2013-04-23,2.205686951900083
2013-04-25,0.0
2013-04-26,0.35326086956522046
2013-04-29,-1.9907281156258554
2013-04-30,-0.3475935828877036
2013-05-02,0.6128430588862274
2013-05-03,0.8579088471849836
2013-05-06,0.5949161709031878
2013-05-07,-0.0544069640914006
2013-05-08,-0.08156606851550065
2013-05-09,0.9508285791904374
2013-05-10,0.9873834339001707
2013-05-11,0.41551246537396125
2013-05-13,0.6675938803894235
2013-05-14,0.8120974516942128
2013-05-15,-0.6493506493506526
2013-05-16,-0.1402524544179523
2013-05-17,-2.40896358543418
2013-05-20,-0.4923413566739481
2013-05-21,3.0756668481219256
2013-05-22,1.23560797528785
2013-05-23,3.0707989764003445
2013-05-24,-1.173364623056615
2013-05-27,0.34792693534357455
2013-05-28,1.0765202211230693
2013-05-29,-6.205882352941183
2013-05-30,3.3785654943229146
2013-05-31,0.9458297506448711
2013-06-03,-2.2569444444444313
2013-06-04,2.1788341822297648
2013-06-05,-0.028926815157657722
2013-06-06,2.197802197802204
2013-06-07,-1.153163808397408
2013-06-10,1.6661794796843161
2013-06-11,3.2401902497027284
2013-06-12,1.8125960061443864
2013-06-13,-3.22277847309135
2013-06-14,0.7578053955744166
2013-06-17,-0.27489309712890475
2013-06-18,-0.3045994517209869
2013-06-19,1.093228059520201
2013-06-20,2.517654283082588
2013-06-21,0.4409448818897566
2013-06-24,1.9930401771591302
2013-06-25,-0.4196255648805718
2013-06-26,2.5715204114432657
2013-06-27,-1.4846585285384362
2013-06-28,-0.03250975292586667
2013-07-01,-3.0874228144296394
2013-07-02,-0.31525851197982346
2013-07-03,5.782526712759264
2013-07-04,-0.8672448298865796
2013-07-05,0.5621693121693085
2013-07-08,-0.06651147322912825
2013-07-09,0.0
2013-07-10,0.16616816218012628
2013-07-11,0.06657789613847824
2013-07-12,-0.09993337774817168
2013-07-15,1.6971713810316216
2013-07-16,2.3019634394041826
2013-07-17,2.4601524601524676
2013-07-18,0.1065719360568424
2013-07-19,-6.472261735419627
2013-07-22,2.50501002004008
2013-07-23,0.27406646111680527
2013-07-24,3.6070079010649256
2013-07-25,0.6414825374198188
2013-07-26,0.0
2013-07-29,0.9325681492109119
2013-07-30,6.154960173787112
2013-07-31,2.5848765432098726
2013-08-01,-3.247524752475243
2013-08-02,4.06597621787495
2013-08-05,0.5197920831667265
2013-08-06,3.3762057877813527
2013-08-07,-3.0782029950083216
2013-08-08,1.0895883777239779
2013-08-12,1.8359853121175032
2013-08-13,-1.1221945137157179
2013-08-14,-4.356761200164404
2013-08-16,3.5447026388341865
2013-08-19,6.369946917109022
2013-08-20,-9.638028783253377
2013-08-21,-5.131264916467783
2013-08-22,4.313280363223612
2013-08-23,-0.39541320680110714
2013-08-26,-6.1047656557699765
2013-08-27,5.827765404602817
2013-08-28,2.0890815924319996
2013-08-29,1.6505636070853438
2013-08-30,0.6139991813344249
2013-09-02,-5.18945634266886
2013-09-03,-1.252936570086146
2013-09-04,-0.6187161639597702
2013-09-05,2.9976940814757813
2013-09-06,-0.7923930269413629
2013-09-10,-0.15723270440251794
2013-09-11,-0.039246467817894155
2013-09-12,2.942330325617889
2013-09-13,-1.9805982215036402
2013-09-16,-0.5945303210463733
2013-09-17,-4.806934594168632
2013-09-18,2.556390977443613
2013-09-19,-2.4305555555555602
2013-09-20,1.9962335216572547
2013-09-23,2.0753266717909216
2013-09-24,0.824175824175833
2013-09-25,-6.450336367233879
2013-09-26,-0.48327137546468824
2013-09-27,6.104328523862375
2013-09-30,3.546099290780141
2013-10-01,0.0
2013-10-03,-0.5310457516339799
2013-10-04,-0.6907761072734729
2013-10-07,0.0
