Date,Return
20130102,0.0
20130103,-0.8321137985616984
20130104,-0.16640883601858908
20130107,-2.1415764884028365
20130108,-0.14690021074074827
20130109,1.2570321072089108
20130110,-0.13139618843230869
20130111,1.1723982807053204
20130114,-0.45395166083234645
20130115,0.33960856609165185
20130116,0.7298949439770037
20130117,-0.013676372201393297
20130118,1.1281124891956298
20130121,-0.4100253948275941
20130122,1.4464405666265927
20130123,1.2593825790097588
20130124,2.8304647451254055
20130125,-0.012533231818177684
20130128,-1.394599392607747
20130129,0.2742723916935651
20130130,0.9410322956901369
20130131,0.46007466829001126
20130201,0.7364163994156402
20130204,-0.7298674993007119
20130205,0.572503375438609
20130206,0.09813332870011615
20130207,-1.0432334594256258
20130208,1.3543769857207986
20130211,1.0781372878303457
20130212,-0.254972198196586
20130213,1.1253543141618372
20130214,2.930990288615364
20130215,0.9607312952566031
20130218,3.150121392175533
20130219,-3.032134640346776
20130220,-0.2866709468300869
20130221,1.500951361154755
20130222,0.7070705354008753
20130225,0.9938504329415242
20130226,2.161584983861147
20130227,0.9238897595475348
20130228,2.546376154476113
20130301,-1.6228996291740234
20130304,0.6887219612936765
20130305,0.11812609195350579
20130306,-1.1204375562879159
20130307,0.15899476621382508
20130308,-1.6611340677984856
20130311,0.031327511878777616
20130312,-0.2812636800875341
20130313,1.8607324218918966
20130314,0.11717704197287321
20130315,0.15984222779286447
20130318,0.11768169521369096
20130319,2.0131335453322023
20130320,2.2297100952173867
20130321,1.8152221592526716
20130322,2.257829249433497
20130325,0.2010476961966605
20130326,0.9686718499535126
20130328,0.43810134136182205
20130401,-2.8623487940410475
20130402,-4.459113473994038
20130403,-2.118487187592267
20130404,1.6697884792597326
20130405,-1.299935316707533
20130408,-1.132697372036309
20130409,2.898995097695101
20130410,-0.6249466963876628
20130411,1.1959548294985693
20130412,0.5462842560806966
20130415,-0.49831204474916896
20130416,-0.6736709493386546
20130417,0.5432340128555728
20130418,0.5468369287203295
20130422,-2.1042912805710485
20130423,-3.7011162713286616
20130425,0.6661623243338859
20130426,0.3526312931246044
20130429,-1.3079530834583422
20130430,0.15990090215233202
20130502,11.60659471158516
20130503,1.5691267327480891
20130506,0.91629883545454
20130507,-1.7667964344248568
20130508,0.7646860027736377
20130509,0.577349565470417
20130510,-0.4435933012930094
20130511,0.48134608163265863
20130513,0.43512246398045845
20130514,0.2900821373896004
20130515,0.26649026482894134
20130516,-0.47255937216488636
20130517,1.7904040156893533
20130520,-0.2034436637797218
20130521,0.046737878740632524
20130522,0.04679411468866081
20130523,2.9999525580280335
20130524,0.023537433225803515
20130527,-0.18299413769944897
20130528,1.054677816929618
20130529,0.15435872338024204
20130530,0.5200782320626691
20130531,1.7832744411236485
20130603,-0.5362460303743255
20130604,0.6102430375738168
20130605,0.15919169199464223
20130606,-0.3770862063519344
20130607,-0.6966442759048384
20130610,-1.7808963303664276
20130611,1.2242358433402953
20130612,2.138645267484141
20130613,5.346614717450021
20130614,0.8560977522123957
20130617,0.7199899262672712
20130618,1.0158314950667506
20130619,0.9682094486803452
20130620,1.0968833470616148
20130621,0.9599068676872412
20130624,2.4826373747806385
20130625,0.8713530032464237
20130626,-1.4693604949921595
20130627,1.0825961525161982
20130628,-0.43472749734624144
20130701,-1.5524898407960128
20130702,0.43056007044410416
20130703,1.3249881538461468
20130704,-0.5904541663381018
20130705,3.6620601175186036
20130708,-0.5765109057648916
20130709,0.8998848560666168
20130710,-3.4237692466343352
20130711,-0.31028389118198163
20130712,-0.5277666373557913
20130715,-0.5563168892336298
20130716,3.7057099012345747
20130717,-0.5739044892593926
20130718,0.03491751020409614
20130719,0.1306825232929164
20130722,-0.5402034777884381
20130723,-0.8237705596184419
20130724,1.8323407381703398
20130725,-1.327512925721633
20130726,-7.721854275061881
20130729,-2.812162386961384
20130730,4.6614305320791445
20130731,1.9744976561661114
20130801,-0.04268896
20130802,2.6293012119901857
20130805,-2.5355889284443154
20130806,-0.31978255605910627
20130807,1.4310598886337156
20130808,-5.962311826079776
20130812,-2.718722227063849
20130813,-0.8151031784813721
20130814,-0.1836308292777936
20130816,2.0009930853321944
20130819,1.232062388840573
20130820,-0.6011390374574214
20130821,2.088086931313872
20130822,0.7933892557040607
20130823,-2.629177223995194
20130826,-0.2765370455718509
20130827,2.6789564690111205
20130828,-0.7637374512781887
20130829,-1.5383961799940282
20130830,0.4547339020888463
20130902,0.752930975044349
20130903,0.3718744304023777
20130904,0.28382954169411034
20130905,-2.535181452492496
20130906,1.070701019490188
20130910,-2.501948219259263
20130911,0.4778431394794712
20130912,-0.5928506913953423
20130913,-1.1101984259872926
20130916,-2.0714175585125756
20130917,3.1554378841126938
20130918,-0.822453867602082
20130919,-3.02827074712643
20130920,1.7738510714285716
20130923,0.13073798380220686
20130924,-2.71554069029319
20130925,-1.5645778638757972
20130926,-0.1735394612506827
20130927,-0.336974779751847
20130930,1.4311871832789653
20131001,-0.03700205
20131003,-0.6712218866445947
20131004,0.0731151383739998
20131007,-1.7110081894455027
20131008,-2.601358866414687
20131009,-3.5638080615820042
20131010,-10.153464402682435
20131011,-0.31103501968367314
20131014,-0.33329500880727864
20131015,1.4811887651515203
20131017,-1.7124314283216755
20131018,0.5160965773727595
20131021,0.12725493418625833
20131022,-2.3199559748903202
20131023,-1.3659381924379181
20131024,1.4366288371129352
20131025,0.41854997707438385
20131028,-0.07905537483533696
20131029,-3.870181175709416
20131030,-2.2636274274595642
20131031,-4.8661966913344665
20131101,-1.807791731713584
20131103,-0.9149461985909068
20131105,-2.079499075241409
20131106,-0.13035795492211838
20131107,3.3322455353569365
20131108,0.9333250448792292
20131111,2.324865047235777
20131112,-0.9279459571440491
20131113,0.29724256345986505
20131114,-0.11720218242392408
20131118,-5.4945897327094055
20131119,1.0246275925848163
20131120,-2.690498733706636
20131121,-0.2659616623479524
20131122,-1.5175932440184803
20131125,-6.222563457782845
20131126,2.8259506650339654
20131127,0.3153936496503455
20131128,1.036842099630647
20131129,1.3844477987866384
20131202,2.332719251524333
20131203,1.6530978384018706
20131204,-3.210425569599531
20131205,1.4582056834990351
20131206,0.9567167222981409
20131209,1.3194858358929689
20131210,1.0001962175039723
20131211,1.8342797695180744
20131212,-0.524730633640277
20131213,1.0252156852372318
20131216,0.9748061501955088
20131217,-0.11679188316007844
20131218,-5.206045593103456
20131219,-0.7837332662314855
20131220,-3.9539899531680063
20131223,-5.692499674233163
20131224,3.0912519539171575
20131226,2.1782365034279394
20131227,0.3247477865812245
20131230,0.04231987255534157
20131231,0.7048795222032893
20140102,0.4430689346206634
20140103,0.7326521254108408
20140106,-6.808238538511874
20140107,2.3164792167100505
20140108,-4.772470190903352
20140109,3.678074224718983
20140110,2.2792907003964595
20140113,-4.373958136200659
20140114,-5.0758040969548
20140115,-1.0278271638590892
20140116,1.8167954582702386
20140117,3.5292964146212418
20140120,0.14585539869440461
20140121,0.3258398399964067
20140122,0.20091854345836063
20140123,-2.2744362613772084
20140124,2.2823776433091783
20140127,3.0249325963807414
20140128,-2.665407588538344
20140129,-3.3254436204438025
20140130,-0.2982407589804543
20140131,3.197361974622406
20140203,1.9622604859346642
20140204,1.1695939537037037
20140205,0.8468649454076935
20140206,-0.6206365703328335
20140207,1.1312290477138431
20140210,0.269952506633065
20140211,0.3472029736328945
20140212,-0.26424461662323917
20140213,0.6339517797076247
20140214,-0.5543111802116286
20140217,1.1325834848325402
20140218,-0.34471796539891997
20140219,0.4477448526254826
20140220,0.0815112225703245
20140221,-10.94962135635464
20140224,-0.8053236347277144
20140225,0.6775433491485705
20140226,1.085175372800136
20140228,1.6817868692920435
20140303,-0.9534497643381998
20140304,0.446771425203414
20140305,-0.7163972021391347
20140306,-0.6585042650934996
20140307,1.203764153097345
20140310,-0.6086506025089687
20140311,-0.9261218686386313
20140312,0.33571977714588885
20140313,-1.2941090547367529
20140314,1.7327403129131689
20140318,-0.01764483490821195
20140319,-0.712828823832434
20140320,0.3543445135977217
20140321,-0.2840185498400244
20140322,-0.37205333262410945
20140324,-3.6400510867821128
20140325,1.278146925515936
20140326,2.0042315614587047
20140327,-20.023377005469314
20140328,-1.09263059296426
20140331,-1.3579842835370322
20140401,0.16707113856978423
20140402,0.311360991007191
20140403,1.972673707161417
20140404,0.12781785429497902
20140407,-4.963418447343562
20140409,0.7252369708860726
20140410,-1.4229986388888825
20140411,-2.032991494478623
20140415,1.6241059550842845
20140416,-1.7342212327201687
20140417,-2.4455823718141994
20140421,-0.7966065819507688
20140422,-1.0165679817089335
20140423,-0.7966188972715259
20140425,-1.5085810457066513
20140428,1.22632531584363
20140429,-0.1642050005860901
20140430,2.4634357931841744
20140502,1.9137426929028845
20140505,-3.9251192125850376
20140506,-0.6494682502619082
20140507,-1.114269921677739
20140508,0.5585465915039947
20140509,-0.6814473237823834
20140512,1.562102665881593
20140513,1.1694645960266865
20140514,-4.37584935626424
20140515,1.5392420203628634
20140516,0.249615491814892
20140519,-3.2785335876421953
20140520,-5.530394451514959
20140521,0.5119665165559011
20140522,2.735306310047738
20140523,-4.53736291314188
20140526,4.946257922883145
20140527,-1.4916006896564027
20140528,0.2713536833974906
20140529,-2.684705261515157
20140530,1.5975681330663067
20140602,-3.53028594736689
20140603,-0.10334093427218785
20140604,-13.177248995383808
20140605,-1.4164368031681098
20140606,-2.854059613491551
20140609,-5.282834893675087
20140610,-9.058593422941184
20140611,-3.425321567237565
20140612,3.3820199871578933
20140613,0.6327707922683303
20140616,5.728171841595145
20140617,-1.9351579112909691
20140618,-6.93815984400091
20140619,-7.8484048553369545
20140620,4.668768956437627
20140623,-0.1566106956628991
20140624,-4.342350949248532
20140625,2.100011364936409
20140626,1.5734050909540793
20140627,-2.5349093913617717
20140806,3.432196044461781
20140807,1.8073006875460158
20140808,-0.2274468667567529
20140811,2.816004865975719
20140812,1.0167014301301438
20140813,0.9401525767765815
20140814,-2.0698499878004073
20140818,-0.9444111461884926
20140819,-5.029750137519791
20140820,-0.39357998632073576
20140821,0.3667119548004459
20140822,0.8845417811832222
20140825,-0.8519132327257579
20140826,4.051790613484535
20140827,-1.5127077701385405
20140828,-0.9600243018186416
20140901,-3.9408215612625406
20140902,-1.77681820900995
20140903,-0.6095796603530671
20140904,-2.5616693507632964
20140905,-3.93925593
20140908,-0.5121449540306648
20140909,0.34114123455138357
20140910,-1.7045817768335823
20140911,-0.6993346038610883
20140912,-0.2992121318850146
20140915,0.5841008438231853
20140916,0.920062662057765
20140917,2.0372667044948147
20140918,-0.16699431767306494
20140919,-0.9548019454623746
20140922,0.5415373817265731
20140923,1.700584231505398
20140924,1.4295996188540476
20140925,1.7193929850879948
20140926,1.8674524686652025
20140929,-0.2629246129070305
20140930,-2.0206724195960826
20141001,1.0234355480010977
20141007,5.0689293035970495
20141008,-1.4966098376784425
20141009,-0.562397273726769
20141010,-2.8785864254828617
20141013,2.2064777518890013
20141014,1.5238880529032222
20141016,1.1716635228213357
20141017,1.1200069209286974
20141020,0.08487625209628921
20141021,0.2949748627765256
20141022,2.495242304509606
20141023,-2.3147212363485554
20141027,-0.6324836032521897
20141028,0.7068934277938298
20141029,-1.2088865782353018
20141030,-1.897900346700682
20141031,-0.27056988669047083
20141103,-0.20446252449124502
20141105,-1.7744622809953343
20141107,3.4166170346623868
20141110,0.20950932177003279
20141111,0.4521234024670301
20141112,1.4273058451459315
20141113,0.41912780978723013
20141114,0.19034319689323215
20141117,-0.6402814916819584
20141118,-2.195110947610276
20141119,1.0350863207802563
20141120,1.7713799633501741
20141121,-0.7868937631611425
20141124,0.7432075217816502
20141125,1.5474753625250937
20141126,-0.7120010045120742
20141127,-0.49952317019489745
20141128,0.20961190070007601
20141201,1.005287227238787
20141202,-0.4422327226635268
20141203,0.7248651110140933
20141204,-0.3208350067540252
20141205,-2.670577804463458
20141208,-0.9000210953533156
20141209,1.116232688744084
20141210,-0.3646321732786769
20141211,0.538523871341147
20141212,-0.23704947647037516
20141215,0.04523014588656163
20141216,1.9086964109214497
20141217,1.4850960316736481
20141218,-1.280092257079141
20141219,0.7896663929854086
20141222,-0.46399208966065153
20141223,-2.6562719292118535
20141224,0.7803681342957326
20141226,-1.1529666708466977
20141229,-0.4072542920600351
20141230,0.23974770449201876
20141231,-4.325099092197623
20150102,-1.6726892038424874
20150105,0.014185895596904939
20150106,1.8061013559901455
20150107,-3.549642068260722
20150108,0.5202547378453004
20150109,-1.1357322110350077
20150112,0.6000606087128408
20150113,2.111545536591922
20150114,0.2309671875599833
20150115,-0.3504556039894372
20150116,-1.0302972140232178
20150119,-1.3191933007737058
20150120,1.177872921502042
20150121,-12.855688807219414
20150122,-0.12649144215375338
20150123,2.5310456730079287
20150127,0.0032949886885131827
20150128,1.0472937315367485
20150129,-2.311243550187159
20150130,-0.4168642813984941
20150202,2.257128217679015
20150203,-0.052679713572477346
20150204,-1.896736429458695
20150205,2.948663321850217
20150206,2.6500138374671836
20150209,4.976595537381354
20150210,-3.9381581355794393
20150211,-1.5607046835497316
20150212,-0.4828285226334967
20150213,-1.1760524146697533
20150216,0.7916401059344123
20150218,0.5241283203219853
20150219,-0.08260860623492218
20150220,-1.6720228065133254
20150223,0.11070198998215176
20150224,-0.1393261994080217
20150225,-0.7891184693272325
20150226,0.6978507728522791
20150227,-1.303206101910029
20150228,1.0112713350243216
20150302,-3.0247501532418952
20150303,-3.249111422327914
20150304,-0.8633306457104618
20150305,-10.301515403235841
20150309,3.096938808974025
20150310,-4.225790961163664
20150311,0.034054804390834706
20150312,-1.0180114398290803
20150313,1.7315862903325812
20150316,1.2150519318072317
20150317,-4.619259877744161
20150318,2.896031317416159
20150319,-1.624197030635102
20150320,5.634020923458715
20150323,4.300352381253913
20150324,-0.9690878648128942
20150325,-0.7396363186625025
20150326,-1.3276427748320634
20150327,-1.9093340448472504
20150330,-3.39281776957206
20150331,-1.0351124871501909
20150401,-1.8748855810196985
20150406,-0.1728070812726872
20150407,-0.8810222203086312
20150408,0.900648970705143
20150409,-2.150270625153872
20150410,-1.8532245863798849
20150413,-2.9670906024082235
20150415,-2.9326800936596125
20150416,1.8306040701039772
20150417,1.605103263379328
20150420,0.7872207020602019
20150421,0.7104251991268002
20150422,-3.9855741531059246
20150423,1.9502975157223834
20150424,5.20032004459641
20150427,3.751863525386947
20150428,-5.488988992006528
20150429,3.387883681631838
20150430,1.5167417131610097
20150504,0.9870763625218334
20150505,0.7298663427180923
20150506,0.5824412304051984
20150507,3.262938191226168
20150508,-3.468434292298607
20150511,2.0780529855160963
