Date,Return
20130102,0.0
20130103,0.41131840610619047
20130104,-2.8459742848148233
20130107,0.5452094060806998
20130108,1.1282608198550683
20130109,-3.5502210535776997
20130110,1.243776155410753
20130111,2.2645409872883913
20130114,-0.32469713624082647
20130115,0.11540150433381305
20130116,0.2622437519648136
20130117,-0.3248326970588277
20130118,0.26254008196481354
20130121,-0.3248326970588277
20130122,0.1159125159824172
20130123,-1.4991438312041117
20130124,3.5872299572358908
20130125,0.8701858509008924
20130128,-0.7882908075757575
20130129,0.5707887093985048
20130130,0.7257146020423602
20130131,-0.0305668
20130201,-1.0976399707317117
20130204,0.8744105755656023
20130205,0.12164020152208299
20130206,0.8840673463414549
20130207,1.5077464884615386
20130208,-1.9057150500000044
20130211,0.276033416257673
20130212,2.1231311038461516
20130213,1.2271465852201324
20130214,-0.18995071878981118
20130215,1.082162533465812
20130218,0.1300566541800666
20130219,-2.2851433913848607
20130220,-0.18819536496063213
20130221,2.013161907232711
20130222,0.9322186119582574
20130225,2.8864787273095693
20130226,1.805530739983308
20130227,-0.37099930442177353
20130228,0.4773151062711816
20130301,3.3759955555536627
20130304,2.9670768615696694
20130305,-1.1220685609090935
20130306,-0.5707278153237358
20130307,-1.2833956059570713
20130308,0.32219742045936894
20130311,-2.3361240090071
20130312,-0.724400371213169
20130313,-1.2359787471084263
20130314,1.499452774897957
20130315,0.6596868167012065
20130318,0.14275357347826334
20130319,-1.0764556372473892
20130320,5.313668116206898
20130321,-1.3059087873406245
20130322,4.645395742805757
20130325,-1.1629387216981157
20130326,0.34227107835821424
20130328,0.15577345760299893
20130401,-5.660010283639775
20130402,-0.5643521402841993
20130403,1.5586135470671354
20130404,-0.209766253644514
20130405,1.2242472467383438
20130408,1.6031607894010864
20130409,-1.3217459551291433
20130410,2.155559309726768
20130411,-1.3337712150465468
20130412,0.3375624388235216
20130415,-0.5835901550553453
20130416,0.1534016185321127
20130417,-0.7653787376470562
20130418,-1.6721233664233681
20130422,0.6883452545781071
20130423,0.1510442264014364
20130425,-1.8410473928985507
20130426,-0.3853250761209889
