Date,Return
20130102,0.0
20130103,-1.6042887217006876
20130104,0.4502134893972397
20130107,1.104487217697156
20130108,-0.9033143306679356
20130109,1.4239227737789915
20130110,-0.052410909210350076
20130111,1.3596604214548567
20130114,-7.299399316645694
20130115,-2.357063159935275
20130116,1.70846282438821
20130117,-3.6316001837758956
20130118,-2.050132525728151
20130121,2.386490888332686
20130122,1.1395599646284487
20130123,0.8179133297118635
20130124,-0.2496640945859918
20130125,-3.2084707600297913
20130128,-2.706364713137628
20130129,1.1691349687476522
20130130,-3.123694177134716
20130131,-2.220885224443234
20130201,3.4636695112392095
20130204,-1.1690513091452077
20130205,-0.7687103689241558
20130206,-0.2870240265982739
20130207,1.2300194648912806
20130208,0.48741966502589834
20130211,-1.0165781452380867
20130212,1.4244332277675407
20130213,3.371154108878513
20130214,1.7301208633126872
20130215,1.9980420900433349
20130218,-4.996537325834349
20130219,-3.4974838682340588
20130220,-3.6404892077193627
20130221,2.61341046806326
20130222,-3.3342216643879614
20130225,3.4511051280422858
20130226,0.7790023859285805
20130227,-2.9998741982278716
20130228,0.004883060185606733
20130301,6.458835121671173
20130304,3.304101759998085
20130305,-3.700884240642197
20130306,-3.955745849376701
20130307,-3.418793679552009
20130308,0.3627527949955318
20130311,-2.9971849957954344
20130312,0.9814103624022268
20130313,0.9917682195943482
20130314,-1.4923141385673433
20130315,4.254053034390583
20130318,0.8679230988073353
20130319,4.042160285600814
20130320,3.983509512821852
20130321,3.6691166414136407
20130322,3.5189383787325124
20130325,-4.880397781283836
20130326,2.3849946892938236
20130328,0.6456129145239198
20130401,-7.913895527746059
20130402,-1.0583487001263912
20130403,4.249195577529326
20130404,4.115162099881562
20130405,0.7793110588495855
20130408,-0.3309203252233628
20130409,1.468696296188437
20130410,-2.2258852139130485
20130411,-5.02916943651138
20130412,-0.2731964514424612
20130415,2.112195088973327
20130416,-1.2279367472201594
20130417,0.7862419106122449
20130418,-2.2520098222222247
20130422,-1.096615297262482
20130423,1.6232695599283036
20130425,1.7728959392021129
20130426,1.867845222043718
20130429,-1.6481204172440589
20130430,1.4186229374306993
20130502,-0.3020356428295574
20130503,3.048089422928614
20130506,-0.5475142413174896
20130507,-2.886912478371296
20130508,0.8064406969354503
20130509,1.0033728826627297
20130510,-1.050569366538955
20130511,0.0764938752633797
20130513,2.080401649862898
20130514,0.746836893341957
20130515,-5.02342911834962
20130516,-0.5039226751602919
20130517,-2.80714600681762
20130520,0.6126726161586197
20130521,2.874415956653907
20130522,5.6599630286734435
20130523,7.059751956810475
20130524,-0.43082363394219103
20130527,-1.6326059088862699
20130528,0.6221799875011638
20130529,1.5614523467367953
20130530,2.2283074265083136
20130531,5.3423707427460565
20130603,-0.33639104986133683
20130604,1.1750523697286344
20130605,-3.26740577500907
20130606,-1.6850002660241021
20130607,1.9469348819753085
20130610,1.2310720838287155
20130611,4.53795277061224
20130612,-1.5787613568992127
20130613,1.6557958562779618
20130614,-1.6620574645247719
20130617,0.10285959747102214
20130618,0.47232902189396836
20130619,-0.32048048144221175
20130620,7.187785775360827
20130621,0.17072112943019618
20130624,6.194528155235515
20130625,-1.368130683394209
20130626,-1.290349202171837
20130627,-4.567570548205266
20130628,-2.8949192939841155
20130701,-4.359892482758617
20130702,3.011861196192491
20130703,4.034408975729473
20130704,-1.5355446855713506
20130705,0.4750536072584742
20130708,1.3782545891809739
20130709,-1.0852443907051068
20130710,1.7789027245197675
20130711,-2.704347067894118
20130712,0.7836945357242862
20130715,-0.7633212768361647
20130716,7.598735942793058
20130717,-0.6663807686703167
20130718,-3.3471083770739067
20130719,1.6937697372262708
20130722,-1.0389590101010033
20130723,-2.764152117647062
20130724,-0.315144859433152
20130725,0.015341199497570256
20130726,1.500663732442169
20130729,1.7859235202088803
20130730,5.336497871016546
20130731,6.391726355577754
20130801,7.934614110761025
20130802,6.776317206122602
20130805,-0.6654993920747462
20130806,5.411856494545452
20130807,-7.325831349525361
20130808,-5.457177406033558
20130812,-0.36707926065124247
20130813,-7.902986027526149
20130814,-6.393854714847877
20130816,8.507470268050941
20130819,-2.5871294246717205
20130820,-3.2280133057961784
20130821,2.2309040985899937
20130822,4.313120251489369
20130823,4.754730250823779
20130826,-0.11495229012780048
20130827,4.992725943619122
20130828,-1.4249525327775512
20130829,0.3714113547555764
20130830,1.1722428121765556
20130902,-5.322762968875187
20130903,6.796884641200153
20130904,0.543746265828751
20130905,-8.971965925626233
20130906,-0.07896026939427739
20130910,-3.704762926642482
20130911,-5.429187735795745
20130912,0.8887812291968176
20130913,-5.132652413182576
20130916,1.9040078833056953
20130917,-0.07303486292586667
20130918,-4.265419487640559
20130919,-6.930940553476776
20130920,11.570503378063014
20130923,6.461885165016498
20130924,1.0544813819272936
20130925,2.422761766595281
20130926,0.7313843385839819
20130927,2.728484675663717
20130930,2.845060900322323
20131001,-6.948364798926196
20131003,-1.64357646782322
20131004,-0.18034550219267942
20131007,0.8607798121679828
20131008,-0.5798454697754436
20131009,-6.124460303602297
20131010,-1.5280204749575474
20131011,-3.5468433120608904
20131014,0.5478084200064495
20131015,0.1285860146293888
20131017,0.12870366582546403
20131018,-2.6433726332354857
20131021,-5.8828065077876595
20131022,1.377301661411408
20131023,3.2251043834145565
20131024,-0.3484932609571788
20131025,4.894177365097314
20131028,3.3008020065367996
20131029,-2.4926481934426192
20131030,0.5663682000000039
20131031,-1.7432674994165067
20131101,-3.8246313833465213
20131103,-0.06477213076237798
20131105,-2.1606655044680996
20131106,3.0142577515920435
20131107,4.489271040237338
20131108,-2.552173276388982
20131111,2.8504966469331627
20131112,2.733673183900131
20131113,1.2509721431436465
20131114,-2.1785160680316427
20131118,-2.408801387660006
20131119,-0.5722187160504278
20131120,-0.5693417377766519
20131121,3.324572698071156
20131122,0.6539745456985546
20131125,-3.291359957103249
20131126,-0.3698271697986577
20131127,1.3704255742474878
20131128,-1.3911088031207597
20131129,-1.841485615662643
20131202,-0.4616071273504311
20131203,-2.0637166018003237
20131204,1.6660962034327915
20131205,-1.828229274490862
20131206,0.0950561227669052
20131209,-5.97219492540931
20131210,2.7243856475757644
20131211,2.05468773356497
20131212,0.5392517136855542
20131213,3.359453987451974
20131216,-0.9282640067594394
20131217,0.13057181247947452
20131218,-5.461263378947369
20131219,1.0276523236973407
20131220,-2.776804111892144
20131223,-4.299611227249839
20131224,-0.6808203719958754
20131226,0.22989746399531363
20131227,-0.5611966375366602
20131230,3.1463592161026934
20131231,-0.48528075643266044
20140102,2.1123119602410383
20140103,-1.5053981175338043
20140106,1.2098546239964443
20140107,1.6751484635251934
20140108,1.1254052754589676
20140109,1.9720692114069729
20140110,1.4148780904030296
20140113,-2.9408328728115087
20140114,2.38812356621236
20140115,-1.7515883525580582
20140116,-1.4410542264967157
20140117,4.130611606890808
20140120,-0.3231531205053216
20140121,-0.9641649894351659
20140122,-1.1145657110810738
20140123,-0.2535324298836255
20140124,3.890077540364093
20140127,8.721971322639662
20140128,-1.179058846473322
20140129,0.07285729026549075
20140130,4.537116330793755
20140131,-2.15070833893427
20140203,2.4022538863636327
20140204,0.0031619607715328846
20140205,-3.016958370432513
20140206,1.9931127025416242
20140207,-1.9930140851958438
20140210,-2.9702499111308533
20140211,1.057145705774656
20140212,0.17919555560340544
20140213,-2.0684161276810515
20140214,-1.4334820286013985
20140217,1.6547745424137854
20140218,0.035270194272201134
20140219,-0.5262811214005034
20140220,-0.384164597865875
20140221,0.835289923428472
20140224,-0.31577950640449837
20140225,0.8404695100560224
20140226,0.9541691757223635
20140228,-0.748548517256511
20140303,1.3819050514806943
20140304,-0.5380815479949613
20140305,-3.5387813121666114
20140306,-5.147436421588951
20140307,-9.729554445514294
20140310,-2.8512314194727315
20140311,-3.968740333566434
20140312,-0.48373010970003444
20140313,5.99300079444321
20140314,-3.955870890403917
20140318,0.7076024784138228
20140319,-0.20822827146846123
20140320,3.902739293446389
20140321,-2.42895008192699
20140322,0.16938483758035902
20140324,-0.5329777067349893
20140325,-3.531677396503497
20140326,1.3161774513513547
20140327,0.13727012671231903
20140328,-0.5771302742995933
20140331,-0.3751626362667014
20140401,0.7877997889628726
20140402,-0.9482484642857111
20140403,2.7120626657984115
20140404,-2.5378957101892348
20140407,2.8058455436807725
20140409,-3.278922002543106
20140410,-1.1666125812570782
20140411,1.2536842029675157
20140415,5.751482989648336
20140416,4.812368275285962
20140417,-1.0463006177633623
20140421,1.1248220918415248
20140422,0.4413224211026616
20140423,2.9587147412448367
20140425,-0.8544419098293404
20140428,-0.22927525000000742
20140429,0.06350313693957484
20140430,8.811565705284549
20140502,0.21576967953977477
20140505,0.5025179366952789
20140506,-0.9688782480222818
20140507,0.03728769531527917
20140508,0.394028556631012
20140509,-3.6857660406337227
20140512,-1.035506045716745
20140513,-4.240345277469225
20140514,-5.448941384873646
20140515,0.37076950404732606
20140516,-6.129617642153798
20140519,-7.458830163081923
20140520,-1.1859100895501888
20140521,-4.589277283622563
20140522,-9.47302413489626
20140523,-2.947882053127965
20140526,5.884378391036148
20140527,-0.10661154906019443
20140528,-0.6201306822670664
20140529,0.8907097198079288
20140530,-3.1497545271779117
20140602,0.3237827600618753
20140603,-4.881530210310488
20140604,0.12626319296127306
20140605,-0.2836807254871015
20140606,-6.154695594351397
20140609,-3.5497601800150065
20140610,3.323410744791794
20140611,5.262037054330115
20140612,-0.9835149356133972
20140613,8.083733398251118
20140616,-2.741496890175687
20140617,-1.0069616423782426
20140618,2.3200826464705884
20140619,0.15991255433735216
20140620,-0.6364316830661516
20140623,-0.7048047743004586
20140624,-4.53822205800953
20140625,0.8795502291240878
20140626,3.120916792283607
20140627,-0.3656372321630697
20140630,-1.9281440073750293
20140701,-0.7303707364636132
20140702,-1.0949688971207494
20140703,1.26955075316655
20140704,-1.236414773703701
20140707,-2.159883988572738
20140708,7.806034730671892
20140709,0.817835710072904
20140710,-9.052466373137259
20140711,5.834947225395688
20140714,1.1374304597301117
20140715,-3.0294752530546103
20140716,-5.828259750084465
20140717,1.4085553918008427
20140718,0.507048075400535
20140721,2.7724239342533887
20140722,-0.9873820938733626
20140723,0.9354054142471729
20140724,0.3628031503259578
20140725,4.244693929747548
20140728,5.046359149365082
20140730,-2.9915858116568046
20140731,0.89134762113443
20140801,-1.294224157919294
20140804,-0.15772311124533
20140805,-2.247120458258701
20140806,1.4026823650547522
20140807,-0.2060296161728367
20140808,4.280342056625586
20140811,-2.6864616195311726
20140812,-1.5639303860351375
20140813,3.9213328756648536
20140814,-1.011059384318053
20140818,-1.0270739020489383
20140819,-1.0929932894095353
20140820,-0.5575346792883953
20140821,2.2519564374416405
20140822,0.9581672870513414
20140825,1.9693772840949966
20140826,-0.4523674744223271
20140827,4.532424291252283
20140828,3.028776464751227
20140901,-1.4148446214833552
20140902,-2.425217334728796
20140903,0.5918242791822905
20140904,8.386895655565887
20140905,-4.779274586716411
20140908,-0.8024559157509392
20140909,1.465862848280546
20140910,-1.6695261711714007
20140911,0.9839432225423793
20140912,-0.5752433729223841
20140915,1.3862390316803859
20140916,2.9327297452087566
20140917,-0.3890890160534091
20140918,-3.699475474648147
20140919,1.8780037676611652
20140922,3.020207213355627
20140923,6.685650338746244
20140924,-2.669661878553051
20140925,2.4735545941604014
20140926,-4.499292046863764
20140929,2.581869059191018
20140930,4.673542878199631
20141001,0.2655985090520309
20141007,5.818352759787241
20141008,-5.152767567175141
20141009,-2.719832622814914
20141010,0.09828367585213521
20141013,3.7342232071143138
20141014,28.524277828699795
20141016,-5.177870849185318
20141017,-0.2591154403806072
20141020,-4.1464876106329225
20141021,-5.460266556092053
20141022,0.997090476243822
20141023,0.13389503342488793
20141027,7.845866627757402
20141028,-0.7563978904524861
20141029,-6.186953276612766
20141030,-5.110706298929327
20141031,-0.515702337160688
20141103,-3.078508174368747
20141105,1.3678173822287134
20141107,-6.14633444209073
20141110,-1.0356534921189549
20141111,-0.6944314193375087
20141112,-2.4450987256672843
20141113,0.46788547232418204
20141114,-2.148907674108372
20141117,1.7951897705832907
20141118,0.6480926127845302
20141119,-1.7977017857657576
20141120,1.809571553371101
20141121,-1.3304895187013068
20141124,-5.088768276980052
20141125,3.7309236444067877
20141126,-7.217416962514982
20141127,2.531471720847851
20141128,-0.605144037875207
20141201,-3.4523113588329943
20141202,0.22761515224382448
20141203,-0.9420613019245626
20141204,0.5160400423711304
20141205,-4.793545131904758
20141208,0.6795531983364115
20141209,0.8092191753130007
20141210,-0.25148961623117005
20141211,2.2560437415637766
20141212,2.4378913811225105
20141215,4.769411915432431
20141216,3.7680142068566496
20141217,4.025810258366252
20141218,-1.7536406462275536
20141219,2.83767341439294
20141222,-1.2820837600000041
20141223,0.08014968556678313
20141224,1.3536840302621682
20141226,-3.48821744780857
20141229,0.26160199624080566
20141230,0.07837279375552701
20141231,-1.3221685369996312
20150102,-1.3419796881222583
20150105,2.410592715632168
20150106,1.5512745838291646
20150107,-0.7427478419229244
20150108,-6.087209161738489
20150109,3.400342980823122
20150112,0.9470939036452625
20150113,2.348720930952381
20150114,-0.10727835431519273
20150115,-10.868376931814787
20150116,1.0164830290257179
20150119,0.5831531653846193
20150120,-0.23862979881321733
20150121,1.3065945026261703
20150122,-3.4413741579819113
20150123,-5.4823672917631185
20150127,-0.7972869718060096
20150128,-3.2930504080684013
20150129,-2.239552053532655
20150130,-1.9818353895019503
20150202,-1.8268140015479595
20150203,1.6162347384128328
20150204,-1.9422811695296887
20150205,2.2468388350908497
20150206,3.4806084742148857
20150209,3.853191896243496
20150210,-0.31822997684278614
20150211,-0.5712994862646743
20150212,-0.25274781595959234
20150213,2.204432252440952
20150216,-0.2250871890721723
20150218,3.537343612797435
20150219,-0.23185490889630636
20150220,-0.7641969047587317
20150223,3.1393731280079176
20150224,-0.1003198568952537
20150225,-0.577600295969985
20150226,-2.100729245863012
20150227,-3.653493908471753
20150228,0.32044569010899837
20150302,0.5147440969755432
20150303,2.070647877078615
20150304,-1.8828593416060695
20150305,-0.0640868333355038
20150309,2.011823788287386
20150310,4.008094729337745
20150311,-0.13516003873706395
20150312,-3.0653727659496566
20150313,-5.351440871120788
20150316,-4.41567172520966
20150317,-0.45798592870358407
20150318,0.27109428303030303
20150319,0.30241048455927744
20150320,2.4383293047941343
20150323,0.3120289581113267
20150324,-0.5025980846375903
20150325,-3.1237536339912664
20150326,3.4520045700636164
20150327,2.6989085784934224
20150330,-2.9682193268086556
20150331,0.7519108395611284
20150401,-0.9480599419589186
20150406,-4.88463731204759
20150407,3.254329515986862
20150408,0.031514412917563656
20150409,1.5452998608340953
20150410,0.5347387114124329
20150413,0.9798679701010066
20150415,2.170022062040827
20150416,2.0891018149070755
20150417,1.9351233890472943
20150420,0.5813877551070374
20150421,4.995407985641022
20150422,1.4816460096760218
20150423,0.4082150712280867
20150424,3.750822691600571
20150427,5.387398053483409
20150428,-3.3785056636466244
20150429,-4.440998125698678
20150430,-2.0492583887850384
20150504,-1.3863747882741098
20150505,-0.7536325989877078
20150506,5.497071390954785
20150507,1.9449688405775034
20150508,-3.09273055387596
20150511,2.0001236111508
20150512,3.6161179634357006
20150513,0.367691324501992
20150514,-1.5907150500000022
20150515,1.5053227601614831
20150518,1.7292849500000023
20150519,-1.1707801965798093
20150520,0.7341802801127237
20150521,-0.760604543732256
20150522,0.7348219630044324
20150525,1.5118263722077967
20150526,3.5969887366364315
20150527,-2.16896140289136
20150528,-0.03023304
20150529,1.3516765077386983
20150601,-0.3699358000849305
20150602,4.243994636682193
20150603,2.224408869814321
20150604,-0.5723798512483117
20150605,3.479132919824566
20150608,-2.500501480862476
20150609,-0.8485653066332952
20150610,-1.1126715009747317
20150611,3.6310752757142803
20150612,0.2947354107599708
20150615,-0.5875190657880136
20150616,0.2015214153351826
