Date,Return
20130102,0.0
20130103,-1.3363377382512807
20130104,1.3724228071551368
20130107,0.43627917867735866
20130108,0.2890454611559398
20130109,0.632723172681222
20130110,0.6049700795235626
20130111,0.02323032101974398
20130114,0.5768253724150558
20130115,-0.5333593105449284
20130116,0.1971750809366412
20130117,0.18710241896101068
20130118,-0.008885755086220751
20130121,-2.2577892858078576
20130122,1.5070893071123428
20130123,0.9671157526030417
20130124,0.6704243014460974
20130125,-0.4499560032215433
20130128,0.11211070258185762
20130129,0.541405095230491
20130130,0.3565816192486444
20130131,-0.2860655780493173
20130201,-0.15245045650969782
20130204,-0.07483417494466327
20130205,0.6220880672566347
20130206,-0.3200668556730901
20130207,0.047002280964810204
20130208,-0.01960393888888636
20130211,0.24709359540504502
20130212,1.2953379921216823
20130213,-0.32433447405420923
20130214,1.4668640514525468
20130215,0.06073442416551835
20130218,-0.6485640202517136
20130219,0.1284844041732974
20130220,0.02623255820045558
20130221,0.2654330462962989
20130222,-0.13373214930277486
20130225,0.11757246591687083
20130226,0.4608462983133167
20130227,-0.07682969449551566
20130228,0.08370384265793704
20130301,-0.07715763007359444
20130304,-0.042653722873565836
20130305,-0.06563826554073722
20130306,-0.3413616758823582
20130307,-1.5430137822208145
20130308,0.7586408233543946
20130311,0.014331261263502475
20130312,0.8108020728376354
20130313,0.22127885472748657
20130314,-0.30724367568274374
20130315,-0.05410314328208464
20130318,0.42760873736322974
20130319,0.14167150131005876
20130320,0.8114074736749717
20130321,0.9003438271737865
20130322,0.08663175646222535
20130325,-0.9013490751970329
20130326,-0.36905566982507026
20130328,-0.3801674948675035
20130401,-0.8074943131387591
20130402,-1.7439393051902055
20130403,0.37528720101695173
20130404,1.036252097281595
20130405,-0.03023304
20130408,0.18765686825687816
20130409,0.7283004618963362
20130410,0.6298711869832131
20130411,-0.7413545135369578
20130412,0.8496468303993544
20130415,0.32025988543033984
20130416,-0.3582224378835191
20130417,0.004958015206175476
20130418,-0.29854198186492964
20130422,-0.5425483504952776
20130423,0.41079211014492223
20130425,-0.02945319
20130426,0.47130376819262465
20130429,-0.20501498775280896
20130430,-0.5201647217210007
20130502,-0.5058444671212676
20130503,0.040272663061793876
20130506,0.12137694400649238
20130507,-0.05234949406587562
20130508,-0.04074991289855336
20130509,-0.411422340366329
20130510,0.08662877676406051
20130511,-0.8382001204763557
20130513,1.1868777495125613
20130514,0.05241449506559061
20130515,-0.06371740041830752
20130516,-0.2605396591659891
20130517,-0.06299112510836345
20130520,-3.09819683647822
20130521,2.1747651318332046
20130522,-0.16613982216296191
20130523,1.3606540146780568
20130524,-0.7496769597579064
20130527,0.3763617844488098
20130528,-0.0628822921371468
20130529,-0.1904507889515167
20130530,0.1570463187772143
20130531,-0.4458580506728565
20130603,0.953753178853974
20130604,-0.9382701422751084
20130605,0.09895769321771566
20130606,-0.4567136534938696
20130607,-0.43183197325648415
20130610,0.5801222216303048
20130611,1.3115823448862216
20130612,0.041875625317881124
20130613,1.4591326268307023
20130614,-2.2291434424357757
20130617,0.08751579262190155
20130618,-0.25022582010952943
20130619,1.1336623441060218
20130620,1.8532010687908729
20130621,-0.20852206448573482
20130624,1.012334366639948
20130625,0.9144590073881445
20130626,-0.6024395387499917
20130627,0.20175251098434002
20130628,-1.2332375620437928
20130701,-1.7958973076090932
20130702,0.313688657217101
20130703,-0.0407105542254248
20130704,-0.8941407979900531
20130705,0.14723562969333803
20130708,-0.35857373499057843
20130709,0.07657735275457264
20130710,-0.5927179780622377
20130711,-0.8696848130328211
20130712,-0.8163507620150497
20130715,4.16509810708951
20130716,1.4463159026145305
20130717,2.636997143031038
20130718,-0.8667769594797313
20130719,-0.3141116276820127
20130722,0.20611602918624505
20130723,0.4793854610140104
20130724,1.2793901933715424
20130725,0.40011068108572145
20130726,1.4292084770580804
20130729,1.245248567001287
20130730,2.0442968236766625
20130731,3.2605109284687024
20130801,-1.4197200809033323
20130802,2.5924645308992242
20130805,1.0315297899999907
20130806,1.071399320919472
20130807,-1.982221190462052
20130808,-2.1819230796138878
20130812,-1.0550239963306365
20130813,2.0466713832203363
20130814,1.8557799390098384
20130816,-1.2573033179164348
20130819,1.4211352164435145
20130820,-1.5861166320523676
20130821,0.9742634934736486
20130822,-0.11234555794113504
20130823,-1.421049179797348
20130826,-0.4861306079622495
20130827,0.966911725561093
20130828,1.0749175416417704
20130829,-0.4548442320485799
20130830,-0.748450320359955
20130902,1.671984175034916
20130903,-0.7131216813183756
20130904,-0.3982215545018346
20130905,-1.547399971109539
20130906,-3.811045845563875
20130910,-1.2442910961815754
20130911,0.7356751560949838
20130912,-0.9446601984190872
20130913,-0.6993734431137173
20130916,0.522375793259583
20130917,0.4334085392891025
20130918,-0.5167155861904792
20130919,-1.303588064770935
20130920,0.36325112064482873
20130923,1.4352382632815648
20130924,0.01322917064122646
20130925,1.702014840211652e-06
20130926,0.8779959608738863
20130927,-0.2912847052462496
20130930,0.6705136354892629
20131001,-0.10422442160527023
20131003,-1.7294298299274518
20131004,-0.9481772089377695
20131007,0.9846456907698291
20131008,0.26766875423279823
20131009,-0.5009397963181637
20131010,-1.8564667119651286
20131011,-1.6292934892996047
20131014,0.7064942907251314
20131015,1.1750404654340807
20131017,0.4736366371891651
20131018,-1.8268341676916948
20131021,0.01731074106568676
20131022,-0.5871644123794154
20131023,-0.520167565298039
20131024,-0.9501287450101746
20131025,-1.547254403430878
20131028,0.5752151184890628
20131029,-0.521192745118137
20131030,0.31471355954216906
20131031,-0.6197724718227272
20131101,-1.1128123095457283
20131103,-1.2363458121218158
20131105,-0.9429792374496481
20131106,1.9027882265468345
20131107,1.818539213992156
20131108,-1.594382577470331
20131111,0.6559483580688834
20131112,0.029068643643794898
20131113,-0.13200340544925865
20131114,-0.6658261478803899
20131118,-1.055565007322843
20131119,0.7328598371099826
20131120,-0.022130639582730843
20131121,0.9599743052780191
20131122,1.589844465385572
20131125,-1.0046410730308815
20131126,-0.32132609590613503
20131127,0.17731766216553146
20131128,-0.4333587204539842
20131129,-0.1833250229813721
20131202,0.685167760431663
20131203,-0.32161302183908896
20131204,-2.9743339393172925
20131205,1.2617390924688288
20131206,-0.8424103159833279
20131209,-0.23995245492823297
20131210,0.7314657948428152
20131211,1.0553617490998015
20131212,0.4238926219117158
20131213,0.5377967714285743
20131216,0.003849459370309158
20131217,-0.09612398847644044
20131218,-1.0328823620784413
20131219,0.38728973170170383
20131220,0.31454958200199556
20131223,-0.4444563113958211
20131224,0.5625651338873113
20131226,-0.7949805514546164
20131227,-0.4670424805452293
20131230,-0.292436721406542
20131231,-0.14409299931085123
20140102,0.04011694016683301
20140103,0.15065482494721333
20140106,0.11409869308449704
20140107,0.15126718672619782
20140108,-0.1692200692892427
20140109,0.34852399600123507
20140110,0.8324233363532904
20140113,-0.045962793214377684
20140114,-0.00853141727385584
20140115,0.16619089726817782
20140116,0.36666542627110726
20140117,0.26783363741995947
20140120,-0.26015633381563463
20140121,-0.6993974331159779
20140122,0.24110348782327073
20140123,0.11685033466834112
20140124,0.1797485864627641
20140127,1.4363272149981217
20140128,-0.17357197419684123
20140129,0.37404643195417514
20140130,-0.07245820967021196
20140131,0.24700448460261248
20140203,0.02995995784213224
20140204,0.24797769710859496
20140205,0.13304982310017593
20140206,0.429274926228751
20140207,-0.8755008984886129
20140210,-0.2653801073874077
20140211,-0.5080945386621344
20140212,-0.289245587961264
20140213,1.3504777838281619
20140214,-0.21531625314730987
20140217,-5.7212308165431685
20140218,0.1964036061533752
20140219,-0.5351246514738924
20140220,-1.479581370560881
20140221,-0.9324392704978457
20140224,0.7598056468354935
20140225,0.8379075096460971
20140226,0.4958153053515833
20140228,-1.380971269628945
20140303,-0.9921940763125151
20140304,-9.361881994906382
20140305,-5.8670056097831935
20140306,2.2182318154563143
20140307,4.198295658838937
20140310,-4.838762914115327
20140311,3.211850530987671
20140312,0.10510882364304178
20140313,1.5854537129479145
20140314,1.2826349632161687
20140318,0.6546487913535097
20140319,-1.4140816303900419
20140320,0.6392318490326172
20140321,0.02048059688334817
20140322,-0.06858519301704735
20140324,-0.391441991739026
20140325,0.6859266103172842
20140326,0.4788500132864033
20140327,-2.0557531577277324
20140328,-0.8817002816525429
20140331,-0.14313305567685589
20140401,0.10780388031624367
20140402,-1.8031011140930358
20140403,1.5646273004292282
20140404,-0.1651182049073114
20140407,0.793449682051843
20140409,-2.3404284548868874
20140410,0.728019919386005
20140411,0.5608064209031909
20140415,0.4337901411860669
20140416,-0.012244657619979726
20140417,-0.8322131600601372
20140421,-0.6414698014211351
20140422,0.1709110908453717
20140423,-0.7578957591842297
20140425,1.4571335812593962
20140428,-1.1664902464608615
20140429,-1.9506204435501187
20140430,0.20903777826201314
20140502,-1.0930603988032195
20140505,0.2594767804967584
20140506,0.09216716381121841
20140507,-0.19182425284150706
20140508,1.9731560284953265
20140509,0.1377844412202469
20140512,-1.2367864487969973
20140513,-1.84868022484185
20140514,-0.23184001620870331
20140515,0.18451415387016468
20140516,-0.847225183531431
20140519,-5.918749180861513
20140520,1.353026896415309
20140521,-4.342599833993649
20140522,1.2012605594520938
20140523,-4.869263564475549
20140526,3.3692310198606137
20140527,0.8972190801642413
20140528,-1.6048240342932527
20140529,-1.099328424935367
20140530,3.37420346729649
20140602,0.005468438371517434
20140603,-3.3977845216793927
20140604,-0.706653771023295
20140605,-2.160370644468094
20140606,-1.2244869069723352
20140609,-1.9926139738928306
20140610,1.5985383789022132
20140611,0.8098848425134336
20140612,-0.34021705467906915
20140613,2.9952597108074905
20140616,0.2831266001115326
20140617,-2.503490638894276
20140618,-0.023760176801937122
20140619,0.5585882397907189
20140620,0.8184000512356939
20140623,0.10562005197932053
20140624,-1.0867551741711994
20140625,0.37881469294392095
20140626,-1.3372862353095762
20140627,0.7379067946282192
20140630,-6.009281814291337
20140701,0.786318843458653
20140702,-0.2154354731403155
20140703,-0.6922615342888254
20140704,0.8897822483895202
20140707,0.07170939641142057
20140708,1.7791356198954664
20140709,2.9481264033853916
20140710,-0.5997934239283145
20140711,3.7223696933133255
20140714,-1.2610115767642889
20140715,-2.758010186556234
20140716,-2.031586612129554
20140717,-5.689013768247082
20140718,3.482421485275674
20140721,0.9980119817518528
20140722,0.9292965331411752
20140723,0.76036187174718
20140724,-3.3217111146527007
20140725,2.0722572278947413
20140728,1.9753473980014136
20140730,0.5292503500399062
20140731,-0.16086908856817975
20140801,1.9433104820393516
20140804,-1.96591636905965
20140805,-0.10611627226070688
20140806,0.41315712993440185
20140807,1.009906239162786
20140808,2.3893711475127177
20140811,-0.5164650081332453
20140812,-1.6552195328592811
20140813,1.674308034023744
20140814,-0.9867399589425896
20140818,-1.1180119560675337
20140819,-2.105537228142276
20140820,0.05744706937097798
20140821,-0.532146836843872
20140822,2.2415887309460234
20140825,-1.7605132210290086
20140826,0.9565492888922059
20140827,0.13188692595012674
20140828,-0.17998369961235866
20140901,-1.4731086634434092
20140902,-3.432951675546605
20140903,-0.19041738605596453
20140904,1.2068438910076003
20140905,0.16149499829986902
20140908,-2.3804237703755864
20140909,0.797875150145416
20140910,1.2324854297486472
20140911,-1.5268625551215498
20140912,-0.5904001121982114
20140915,0.24414633052310913
20140916,3.9100199515355296
20140917,-0.6297509571247657
20140918,-1.4890548244813993
20140919,-4.187860642969533
20140922,1.744658440162464
