Date,Return
20130102,0.0
20130103,-1.2978985217553383
20130104,1.005295140436038
20130107,2.3884866116179087
20130108,1.1531484500592113
20130109,-1.1547549756179776
20130110,-0.03101138
20130111,-0.03101138
20130114,-2.142122491111107
20130115,-0.5025384021255029
20130116,2.532165515306868
20130117,2.118229003353077
20130118,1.6731849878644451
20130121,1.7412418067026283
20130122,0.008500636274507575
20130123,1.185448151255392
20130124,4.377545474225584
20130125,0.26010339619858275
20130128,1.052618283333331
20130129,0.3062689432603249
20130130,1.7021674521132688
20130131,1.0016912645161316
20130201,0.9689986063450601
20130204,5.588397203511858
20130205,1.0392006418604705
20130206,2.9783659691584288
20130207,1.9082088472370333
20130208,1.7488202935491954
20130211,0.6738647184952076
20130212,4.429497823796255
20130213,-1.940529373607424
20130214,1.0624655850858897
20130215,-3.4517676815789478
20130218,3.5316259169211195
20130219,-1.0333535724274436
20130220,-0.7621675055903896
20130221,-0.6532698890041434
20130222,-6.11333747680413
20130225,-1.0512714132653032
20130226,4.538641319504569
20130227,-1.1397342177419296
20130228,2.4115125140478595
20130301,-1.2064277377567765
20130304,1.9890425502020204
20130305,1.3605931073195818
20130306,-1.390281268222684
20130307,1.9286136089066588
20130308,-0.8728217530089396
20130311,-1.230950810636417
20130312,-0.9589945215463976
20130313,3.1353369549234
20130314,-0.24212993413502412
20130315,-0.6101068384210496
20130318,0.5444553913291441
20130319,2.0741036878947368
20130320,-1.052664846344089
20130321,1.8850494695316626
20130322,0.4032116279164467
20130325,2.966411954359673
20130326,-0.5364812275280931
20130328,0.5833761816992702
20130401,-2.5061831236670287
20130402,-1.1291873008342481
20130403,1.705749668121601
20130404,1.6272255235359117
20130405,-4.18753641078652
20130408,2.72057602148867
20130409,-1.1394953805435384
20130410,1.2314235699835498
20130411,-5.141344151111104
20130412,1.3969766907822352
20130415,-0.1373232258981172
20130416,-1.262007490915914
20130417,2.1921376022222163
20130418,-0.6791382493506432
20130422,3.679889819354842
20130423,-0.5323001628140736
20130425,-0.2516754122222254
20130426,-2.3576128352328096
20130429,1.2706551523618668
20130430,-1.0722632887925387
20130502,0.025162595268872524
20130503,0.5686703769565187
20130506,1.6110848586167306
20130507,0.3599493483657682
20130508,-3.3773699957142855
20130509,2.9949000993520487
20130510,-1.6435573318485557
20130511,-1.9466662191780824
20130513,1.5840452258064515
20130514,0.40830046994536145
20130515,-3.925674684961593
20130516,-1.2432272813100806
20130517,0.4415039612526126
20130520,0.44372082407969443
20130521,1.2362642957218155
20130522,1.892799906424757
20130523,1.0600638118280736
20130524,0.9070180393509445
20130527,-0.08360017849527725
20130528,2.5246437308878993
20130529,-1.679556107813215
20130530,1.2042683571988733
20130531,-4.225615451117401
20130603,4.326701870615133
20130604,-2.8739844578713716
20130605,2.019368055074703
20130606,-1.2713116131073383
20130607,1.3109119542857017
20130610,-2.177695026968316
20130611,1.2451589088814967
20130612,0.25205248789680307
20130613,1.8271599977502873
20130614,0.25767495128939827
20130617,-0.028857999999999998
20130618,-2.212766045977018
20130619,1.6584310888638918
20130620,1.001039213752867
20130621,0.8383429531213872
20130624,-0.7867265627113769
20130625,1.4180501892592592
20130626,-0.43974841233704554
20130627,0.7313759181286615
20130628,-5.921609915144373
20130701,0.4163284218141252
20130702,2.0393365220793833
20130703,1.2268497625570711
20130704,-0.5492380938728356
20130705,-0.08651119282345848
20130708,-0.31636320183908045
20130709,-0.8312991436103183
20130710,-0.5975117122910745
20130711,-0.6506782374222693
20130712,0.4205802022471974
20130715,-1.213959580135453
20130716,-0.4192651388733902
20130717,-0.028857999999999998
20130718,-0.19552466666667298
20130719,0.5257731702717692
20130722,0.13845934523146197
20130723,-1.8724334189944198
20130724,3.4269840186505816
20130725,1.0946109163636364
20130726,-2.053246972873563
20130729,3.0568388292957747
20130730,2.7489449544186115
20130731,0.3170989546411449
20130801,3.1986075586074465
20130802,4.361777541240691
20130805,1.644527133445811
20130806,4.049720280924085
20130807,-3.9656070604817537
