Date,Return
20130102,0.0
20130103,1.184930333554717
20130104,0.7106334592929364
20130107,0.7479787077707072
20130108,-1.5055184443589815
20130109,0.37945329058117855
20130110,1.538922016764982
20130111,0.5167572683003208
20130114,-3.287126721001138
20130115,-0.28203114780671834
20130116,0.6575645198435018
20130117,0.394749809754183
20130118,-2.8634417472622213
20130121,-1.2310843944136762
20130122,-1.3993281886861313
20130123,0.23931195270028024
20130124,2.135349931949455
20130125,-2.3831135739852503
20130128,0.555134431748549
20130129,2.598478059700813
20130130,2.281513379546862
20130131,1.1131980927720486
20130201,-4.337171331576421
20130204,-0.15381437356338845
20130205,-0.4767892957685763
20130206,-0.9190471921568732
20130207,0.5158989797601006
20130208,2.045620827862599
20130211,-0.8726233755378823
20130212,1.6699652221088437
20130213,4.892216689540729
20130214,3.294346984739458
20130215,-2.3236650842231312
20130218,-0.5827391383238656
20130219,-0.696161731084678
20130220,1.7541139038919298
20130221,-0.6029648821723189
20130222,0.32048357951313744
20130225,3.6964705310611223
20130226,-0.17038191062086996
20130227,-0.535913755050501
20130228,2.9839159068844183
20130301,-0.6386277565820935
20130304,1.336270826572553
20130305,-3.686182876553848
20130306,0.6462766946691142
20130307,-2.741897490286814
20130308,-3.9133321245207
20130311,-0.14589475929682538
20130312,2.3264043806876193
20130313,-1.909093742300477
20130314,-0.047617666181702226
20130315,2.157420421393791
20130318,2.7447490091386273
20130319,-1.8480828131389515
20130320,6.25707982299796
20130321,-0.194084142274207
20130322,1.200351669427839
20130325,2.7189076024289642
20130326,0.19533844651273244
20130328,-0.10706396954092026
20130401,-2.995434313879541
20130402,-2.5800806521525446
20130403,1.5240233633506048
20130404,1.840453483792239
20130405,-2.8805014094244115
20130408,-0.49811139162856016
20130409,2.9609903166182936
20130410,0.28365174581980157
20130411,-0.10432083403592837
20130412,-2.0104658896650096
20130415,0.6958681930671506
20130416,-6.227525205009137
20130417,2.758691417183669
20130418,-0.4370835093323808
20130422,0.09366919012346481
20130423,-1.7250021505915634
20130425,-3.311272950375061
20130426,2.189780165749821
20130429,-1.1126718970151228
20130430,2.7431271808113546
20130502,-2.8808002166479976
