Date,Return
2013-01-01,0.0
2013-01-02,2.655878990414196
2013-01-03,0.8672870177974646
2013-01-04,-0.7017224095507196
2013-01-07,-0.8235294117646976
2013-01-08,1.786195135086605
2013-01-09,0.4660939499177606
2013-01-10,1.129372876687169
2013-01-11,1.1794205052005986
2013-01-14,-1.9171130532844745
2013-01-15,-2.4804057169202482
2013-01-16,0.37790174554616207
2013-01-17,0.15354046242774977
2013-01-18,1.519674355495247
2013-01-21,0.9185266832001469
2013-01-22,0.8621488829146151
2013-01-23,1.0192631382083495
2013-01-24,1.86112423240435
2013-01-25,-1.4921062764728532
2013-01-28,0.6544626766574849
2013-01-29,-1.966774871109405
2013-01-30,1.1985018726591719
2013-01-31,-0.20849128127369648
2013-02-01,1.787403064119547
2013-02-04,2.3206547905633146
2013-02-05,-0.4436119873817035
2013-02-06,-0.5397978211797148
2013-02-07,2.694260054666159
2013-02-08,1.27407704654895
2013-02-11,-2.3981302713138932
2013-02-12,0.6053388905428225
2013-02-13,1.188099041533544
2013-02-14,0.9800949782762499
2013-02-15,0.19387755102040585
2013-02-18,0.42940394642675034
2013-02-19,-1.8071670602731311
2013-02-20,-1.0489157841654038
2013-02-21,1.996207206308015
2013-02-22,1.8739179142478846
2013-02-25,-0.8614426569797566
2013-02-26,1.7390409549289956
2013-02-27,-0.146612210702689
2013-02-28,2.195963609745896
2013-03-01,0.14968459317865684
2013-03-04,2.9125174001499015
2013-03-05,-2.7903385904929916
2013-03-06,-4.173819742489268
2013-03-07,1.6788546709238805
2013-03-08,1.655143515608639
2013-03-11,0.3515125692373194
2013-03-12,0.7482629609834314
2013-03-13,-1.766289714593428
2013-03-14,0.0
2013-03-15,0.4868240025399538
2013-03-18,-0.9039668191002872
2013-03-19,2.4135750421585134
2013-03-20,2.322065017820499
2013-03-21,1.481645289694823
2013-03-22,0.8080808080808131
2013-03-25,-0.5204797465489956
2013-03-26,-1.4633048176497072
2013-03-28,0.0665631240292903
2013-04-01,-0.8436944937833063
2013-04-02,-1.2659621312197271
2013-04-03,-1.2610066311555628
2013-04-04,3.435319377348363
2013-04-05,0.15564202334630098
