Date,Return
20130102,0.0
20130103,1.1831262442857062
20130104,-1.7665173875704823
20130107,-1.310477167228153
20130108,-1.1539664875438556
20130109,-4.437821510249823
20130110,0.8330630633366454
20130111,-1.0031870420851414
20130114,1.496213055590958
20130115,-0.6716047717734246
20130116,1.9455380337353358
20130117,0.3794011495898993
20130118,-2.158374624468101
20130121,-1.7108225768817202
20130122,1.456396648612029
20130123,6.108164520613891
20130124,3.3645672945318084
20130125,-2.0654912246207915
20130128,-1.7348484800217505
20130129,0.07623682165775808
20130130,1.0399487615631693
20130131,0.6548588854256773
20130201,0.3689973118779596
20130204,1.9387986266958344
20130205,-0.32818584761905184
20130206,2.7513323097922844
20130207,1.152039623788639
20130208,1.1275861083011582
20130211,1.33647245
20130212,0.16730475198019804
20130213,0.7629357436507936
20130214,-0.43071505000000004
20130215,1.6425917229083622
20130218,-2.2997588101296573
20130219,-0.18919365538827482
20130220,0.2857406462025361
20130221,1.5961208769841249
20130222,-1.3217063318878535
20130225,2.8365202625447985
20130226,0.7481445400779031
20130227,-7.840780605371892
20130228,6.983022208804133
20130301,-4.853912973709818
20130304,-1.8793702446755756
20130305,1.8607324218918941
20130306,-0.8576057509917333
20130307,-2.2950158322170227
20130308,0.8467031254198517
20130311,1.740115077554869
20130312,3.8888718902508823
20130313,0.5808356340391677
20130314,2.021385685993432
20130315,1.100441535867556
20130318,2.8090270497117493
20130319,0.31788066961604844
20130320,-0.38142216702275966
20130321,1.8015974829842882
20130322,0.1469145277777803
20130325,3.130312172974174
20130326,-0.8124724454022936
20130328,0.9721571750364912
20130401,-8.326423335576038
20130402,-2.159152034468085
20130403,1.0935075399999954
20130404,1.3604117134766167
20130405,0.3971173873504274
20130408,2.8882218956223222
20130409,-2.8595875934924875
20130410,-0.24519434696474635
20130412,3.058718468803084
20130415,-0.9596994938379788
20130416,-0.9511372515789449
20130417,-1.1600281228248563
20130418,-1.2330536077352863
20130422,1.6262633554140151
20130423,-0.28885495751295087
20130425,-0.9769122769939782
20130426,-2.247883224129688
20130429,-0.11292564409015737
20130430,2.3892290451960014
20130502,0.483664802820508
20130503,-0.37279832168384147
20130506,-0.7568954360274045
20130507,0.48083154031874925
20130508,-0.84077467625374
20130509,-1.3000444406779663
20130510,-0.44726804184100416
20130511,-0.8621913333333334
20130513,-0.23546957024793388
20130514,3.3525852989690677
20130515,-0.7971038386683666
20130516,-9.981634212215175
20130517,1.204440999445318
20130520,-0.30123556043683525
20130521,-1.1561904120731143
20130522,-1.643609255384611
20130523,1.5237791855639538
20130524,0.010371281249528155
20130527,-1.5665370084615386
20130528,3.3431366512121232
20130529,0.24632672521755727
20130530,-0.6964636337106985
20130531,0.7527203033815025
20130603,-0.8546709209917334
20130604,1.6111196222950777
20130605,0.1701880584126984
20130606,-0.6247952311729622
20130607,0.20878039019762623
20130610,0.7640192669413629
20130611,-0.4676708846006367
20130612,1.3632763394035785
20130613,1.3017871612903271
20130614,-0.7235862386595903
20130617,0.13347966233766465
20130618,-1.5735734471544762
20130619,-1.7102030760608442
20130620,2.2941255756692938
20130621,-1.9634128184885173
20130624,-0.22641567340055357
20130625,0.8394835108997699
20130626,0.4489979363694222
20130627,0.13114200000000228
20130628,-0.1891144102564125
20130701,-0.7488580000000046
20130702,-0.10828611755360947
20130703,0.5663800952380952
20130704,2.565803499241517
20130705,-0.02900688
20130708,1.5693537757377072
20130712,2.9282432078300684
20130715,-0.4580425493562232
20130716,6.808748837606839
20130719,-8.148124055045866
20130722,2.3894703835383915
20130723,-1.7679884347826087
20130724,-1.6527896239316289
20130725,-0.12585700931875046
20130726,-1.7224249889075631
20130729,-3.347537843966942
20130731,7.95824728
20130801,4.261658866086959
20130802,-0.2244245347387577
20130805,-2.537020025759637
20130806,-1.8126004644247788
20130808,-4.34581203608696
20130812,9.087339458195082
20130813,-0.9130238430275256
20130814,-10.955516051746248
20130816,11.395814461143914
20130819,-1.0155221522222198
20130820,-10.08456540455296
20130821,12.040033403333334
20130822,-3.359468485023697
20130826,-1.876795325321101
20130828,-2.7446356427027028
20130829,1.1826569754386014
20130830,-1.2887524539964528
20130902,3.463358729824561
20130903,-9.136322290909092
20130905,6.540644373333338
20130906,-1.7376042142372934
20130910,-4.253215275789472
20130912,2.526814957340065
20130913,-1.120438716911447
20130916,1.6688765994017096
20130917,-3.95356858826087
20130918,3.725165266569038
20130919,-1.1267215217391304
20130926,-3.262808501612903
20131001,4.0463312833333385
20131007,-4.0765292976107785
20131009,-4.420697661691023
20131010,0.006037249999997725
20131011,0.7263413716486616
20131014,6.417650153225806
20131015,-0.9391351637931009
20131017,0.008607037697562714
20131022,-0.8460755619658145
20131023,-2.6199512082450167
20131024,-7.47164832892562
20131028,-6.956708723076924
20131029,5.002339423021582
20131031,-0.7905816875757575
20131103,-4.544284125488721
20131105,6.3698717678417305
20131106,-5.9515301421445175
20131112,4.901829423555886
20131113,3.0205765845038166
20131118,-0.03440359
20131119,-4.365112251417323
20131120,1.9278605609433919
20131121,-0.11123899407235899
20131122,-1.9573336230769232
20131127,4.833667828301889
20131128,-5.032273360055531
20131202,1.741338313222512
20131203,-1.4573336230769187
20131204,0.9896340849829308
20131205,0.34995165245210724
20131210,-0.03319011
20131212,1.5048297384615386
20131216,2.3101182
20131217,-2.4336318
20131219,-0.6581901100000089
20131220,-3.2552397994409756
20131223,3.0130678817262
20131224,0.47107676354538836
20131226,-0.6961054311890793
20131227,-0.7304714046475644
20131230,1.8512779846153866
20131231,1.5738754577028593
20140102,2.2712028700000024
20140103,-0.1934206555897664
20140106,-0.8718079832934109
20140107,0.2040450612113992
20140108,-0.8271354236507936
20140109,-0.03348463
20140110,-0.03348463
20140113,-0.8208862048031496
20140114,-3.9787971300000087
