Date,Return
2013-01-01,0.0
2013-01-02,-1.02880658436214
2013-01-03,0.9504412763068605
2013-01-04,2.810143934201504
2013-01-07,0.5641748942172153
2013-01-08,1.4184397163120568
2013-01-09,0.3597122302158274
2013-01-10,2.166064981949458
2013-01-11,0.7380073800738007
2013-01-14,1.0408921933085544
2013-01-15,0.15026296018030702
2013-01-16,-1.5801354401805825
2013-01-17,0.8148148148148106
2013-01-18,0.896191187453336
2013-01-21,4.822908816880175
2013-01-22,-2.7711797307996946
2013-01-23,3.081664098613262
2013-01-24,1.6693163751987237
2013-01-25,0.8084074373484237
2013-01-28,-1.9559902200488928
2013-01-29,1.6786570743405231
2013-01-30,-0.8130081300813009
2013-01-31,1.2903225806451568
2013-02-01,0.7352941176470634
2013-02-04,-10.946502057613177
2013-02-05,5.341246290801199
2013-02-06,-1.7241379310344962
2013-02-07,-1.6178736517719523
2013-02-08,3.866565579984843
2013-02-11,3.8643533123028324
2013-02-12,-0.9023789991796507
2013-02-13,-0.48780487804877587
2013-02-14,4.449838187702265
2013-02-15,3.640982218458931
2013-02-18,-0.4393673110720563
2013-02-19,0.17497812773403573
2013-02-20,-0.5258545135845825
2013-02-21,2.4411508282475998
2013-02-22,-0.3574620196604034
2013-02-25,5.520926090828142
2013-02-26,4.052780395852967
2013-02-27,2.7504911591355574
2013-02-28,0.10101010101009526
2013-03-01,4.448938321536911
2013-03-04,4.021164021164019
2013-03-05,0.5512679162072767
2013-03-06,-5.321507760532147
2013-03-07,0.631578947368415
2013-03-08,-2.11864406779661
2013-03-11,3.734439834024905
2013-03-12,-1.6163793103448276
2013-03-13,5.302226935312832
2013-03-14,1.9036954087346056
2013-03-15,-0.4566210045662165
2013-03-18,1.2499999999999936
2013-03-19,1.2658227848101362
2013-03-20,5.361305361305354
2013-03-21,7.512315270935971
2013-03-22,1.5978695073235536
2013-03-25,1.0825439783491357
2013-03-26,0.13679890560874736
2013-03-28,-2.054794520547945
2013-04-01,3.489932885906032
2013-04-02,0.0
2013-04-03,0.4172461752434094
2013-04-04,0.4189944134078173
2013-04-05,-1.683029453015432
2013-04-08,7.448275862068973
2013-04-09,6.408345752608044
2013-04-10,2.0700636942675117
2013-04-11,-0.325203252032525
2013-04-12,-0.4862236628849224
2013-04-15,1.6129032258064515
2013-04-16,-2.131147540983602
2013-04-17,1.765650080256813
2013-04-18,-0.9803921568627357
2013-04-22,-1.6181229773462786
2013-04-23,-1.5923566878980893
2013-04-25,1.0971786833855734
2013-04-26,1.7432646592710006
2013-04-29,0.3225806451612949
2013-04-30,0.647249190938509
2013-05-02,-1.3029315960912122
2013-05-03,-0.8038585209003215
2013-05-06,1.1164274322169103
2013-05-07,-8.709677419354849
2013-05-08,-0.7418397626112759
2013-05-09,5.301914580265108
2013-05-10,-2.332814930015552
2013-05-11,-4.5592705167173255
2013-05-13,5.523255813953484
2013-05-14,-3.692307692307701
2013-05-15,-0.14836795252224674
2013-05-16,3.4074074074074034
2013-05-17,1.073619631901845
2013-05-20,-6.511627906976749
2013-05-21,0.8733624454148596
2013-05-22,5.58002936857562
2013-05-23,-8.553654743390359
2013-05-24,1.146131805157589
2013-05-27,-2.7536231884058053
2013-05-28,-1.4104372355430181
2013-05-29,-5.98052851182197
2013-05-30,2.493438320209981
2013-05-31,3.0955585464333746
2013-06-03,-1.1111111111111072
2013-06-04,4.258241758241751
2013-06-05,-3.873744619799143
2013-06-06,6.353591160221006
2013-06-07,-6.342182890855454
2013-06-10,6.10263522884881
2013-06-11,3.9881831610044354
2013-06-12,1.5384615384615385
2013-06-13,1.4062499999999978
2013-06-14,-0.15847860538827482
2013-06-17,-1.582278481012658
2013-06-18,0.31152647975078324
2013-06-19,-1.7187499999999911
2013-06-20,5.222734254992307
2013-06-21,0.32414910858995594
2013-06-24,0.9756097560975632
2013-06-25,3.119868637110014
2013-06-26,0.33898305084746244
2013-06-27,1.0204081632652966
2013-06-28,-1.0309278350515367
2013-07-01,-0.5102040816326603
2013-07-02,1.6920473773265652
2013-07-03,2.2375215146299556
2013-07-04,0.8802816901408451
2013-07-05,0.7104795737122532
2013-07-08,3.3989266547406056
2013-07-09,-4.259259259259254
2013-07-10,-3.0195381882770924
2013-07-11,4.999999999999997
2013-07-12,-4.7186932849364815
2013-07-15,-5.1993067590987865
2013-07-16,-1.1532125205930737
2013-07-17,3.5830618892508075
2013-07-18,-11.486486486486482
2013-07-19,0.6060606060606146
2013-07-22,2.134146341463402
2013-07-23,1.557632398753894
2013-07-24,5.221518987341779
2013-07-25,-2.6711185308848107
2013-07-26,2.601626016260165
2013-07-29,-0.6677796327211997
2013-07-30,2.985074626865667
2013-07-31,-0.512820512820508
2013-08-01,6.292517006802714
2013-08-02,3.085299455535395
2013-08-05,-0.9363295880149813
2013-08-06,5.194805194805189
2013-08-07,-1.76125244618395
2013-08-08,-3.4615384615384563
2013-08-12,-0.5576208178438741
2013-08-13,0.0
2013-08-14,0.36968576709797196
2013-08-16,5.194805194805189
2013-08-19,0.0
2013-08-20,-5.675146771037179
2013-08-21,-0.1851851851851878
2013-08-22,-4.436229205175598
2013-08-23,2.3008849557522075
2013-08-26,-4.347826086956519
2013-08-27,-0.694444444444442
2013-08-28,2.758620689655175
2013-08-29,-1.2411347517730547
2013-08-30,0.17513134851138604
2013-09-02,-19.824561403508767
2013-09-03,-14.055636896046867
2013-09-04,-18.228498074454414
2013-09-05,8.143322475570033
2013-09-06,4.609929078014174
2013-09-10,5.328376703841385
2013-09-11,-1.4397905759162228
2013-09-12,4.7741935483871005
2013-09-13,-5.69105691056911
2013-11-29,-58.20512820512821
2013-12-02,-4.538087520259315
2013-12-03,-4.573643410852717
2013-12-04,4.744255003706453
2013-12-05,2.4902723735408583
2013-12-06,0.31923383878690464
2013-12-09,2.642113690952771
2013-12-10,4.4407894736842035
2013-12-11,4.733218588640275
2013-12-12,-1.2646793134597936
2013-12-13,0.6244424620874118
2013-12-16,-1.5260323159784457
2013-12-17,0.08841732979663512
2013-12-18,-3.0973451327433628
2013-12-19,0.515021459227463
2013-12-20,-4.918032786885236
2013-12-23,-4.934210526315789
2013-12-24,-4.937304075235119
2013-12-26,-4.929051530993274
2013-12-27,-3.558718861209965
2013-12-30,-0.3436426116838488
2013-12-31,3.0136986301369904
2014-01-01,0.6355932203389871
2014-01-02,3.127221037668783
2014-03-03,24.724871606749826
2014-03-04,2.8265107212475553
2014-03-05,1.6048144433299987
2014-03-06,-3.0581039755351687
2014-03-07,2.1760633036597317
2014-03-10,-0.40444893832152823
2014-03-11,-0.4028197381671759
2014-03-12,2.507522567703109
2014-03-13,-2.674897119341558
2014-03-14,-2.50501002004008
2014-03-18,3.5190615835777073
2014-03-19,-3.343465045592702
2014-03-20,-3.9215686274509802
2014-03-21,-2.358490566037736
2014-03-22,-3.686635944700461
2014-03-24,2.311111111111106
2014-03-25,3.6396724294813465
2014-03-26,2.738432483474982
2014-03-27,-4.27184466019418
2014-03-28,-2.234636871508372
2014-03-31,0.7285974499089227
2014-04-01,4.770642201834865
2014-04-02,-1.1560693641618525
2014-04-03,-4.5714285714285685
2014-04-04,-4.918032786885251
2014-04-07,-4.94791666666667
2014-04-09,2.564102564102571
2014-04-10,-0.25466893039048993
2014-04-11,2.963590177815411
2014-04-15,3.403141361256537
2014-04-16,1.5356820234869042
2014-04-17,-2.5688073394495388
2014-04-21,1.6994633273702966
2014-04-22,1.7288444040036446
2014-04-23,-2.407407407407402
2014-04-25,-4.972875226039783
2014-04-28,-3.617571059431527
2014-04-29,-2.2443890274314238
2014-04-30,-0.24390243902438793
2014-05-02,-2.4330900243309004
2014-05-05,4.988123515439428
2014-05-06,3.833333333333329
2014-05-07,0.08665511265165383
2014-05-08,0.17346053772766942
2014-05-09,3.4752389226759344
2014-05-12,-9.990999099909999
2014-05-13,-7.855973813420629
2014-05-14,-6.4491654021244305
2014-05-15,1.4255167498218102
2014-05-16,0.2892263195950872
2014-05-19,-3.5532994923857903
2014-05-20,-1.6106442577030693
2014-05-21,-0.7580978635423807
2014-05-22,-9.097127222982225
2014-05-23,-4.890282131661449
2014-05-26,9.384339509862533
2014-05-27,1.4511873350923408
2014-05-28,1.4725568942436527
2014-05-29,-1.358695652173913
2014-05-30,-3.217158176943707
2014-06-02,-5.7142857142857215
2014-06-03,2.027027027027034
2014-06-04,-4.952978056426336
2014-06-05,0.41816009557946054
2014-06-06,-0.11997600479905043
2014-06-09,-6.530856800479332
2014-06-10,-7.255343082114722
2014-06-11,3.6706869428421607
2014-06-12,2.123026673924865
2014-06-13,4.338153503893221
2014-06-16,3.1976744186046515
2014-06-17,-3.4834834834834902
2014-06-18,0.17411491584446392
2014-06-19,1.5116279069767409
2014-06-20,-9.976387249114525
2014-06-23,0.6977992485238923
2014-06-24,-3.6216216216216153
2014-06-25,0.2608242044861763
2014-06-26,6.43305439330543
2014-06-27,0.5030743432084995
2014-06-30,0.8988764044943788
2014-07-01,-1.7006802721088434
2014-07-02,1.4492753623188372
2014-07-03,-7.579185520361978
2014-07-04,4.837013669821235
2014-07-07,1.8784530386740363
2014-07-08,4.560810810810808
2014-07-09,4.483775811209436
2014-07-10,-0.2470660901791264
2014-07-11,2.526186075169453
2014-07-14,3.223767383059415
2014-07-15,-0.1959503592423327
2014-07-16,-8.08344198174707
2014-07-17,3.7394451145959087
2014-07-18,1.8796992481203008
2014-07-21,-0.7024265644955263
2014-07-22,2.663284717818636
2014-07-23,-0.5211726384364895
2014-07-24,-6.416072585871663
2014-07-25,-1.4616321559074335
2014-07-28,4.561824729891954
2014-07-30,-1.8238993710691858
2014-07-31,-0.3088326127239036
2014-08-01,0.36945812807881423
2014-08-04,-0.8034610630407805
2014-08-05,0.06131207847945697
2014-08-06,-7.791411042944778
2014-08-07,0.96755833807626
2014-08-08,7.758620689655173
2014-08-11,-2.367601246105926
2014-08-12,2.3737066342057247
2014-08-13,6.483790523690776
2014-08-14,9.666666666666666
2014-08-18,-5.682656826568257
2014-08-19,-0.9078212290502874
2014-08-20,2.768166089965398
2014-08-21,0.3558718861209964
2014-08-22,1.499999999999996
2014-08-25,-1.2327773749093462
2014-08-26,2.1489971346704873
2014-08-27,0.2928257686676469
2014-08-28,1.1013215859030838
2014-09-01,-4.677060133630298
2014-09-02,-3.4042553191489446
2014-09-03,2.53772290809329
2014-09-04,0.49261083743841566
2014-09-05,1.272984441301281
2014-09-08,-0.42979942693409334
2014-09-09,-0.4279600570613572
2014-09-10,-2.9829545454545374
2014-09-11,-1.586206896551732
2014-09-12,2.443991853360504
2014-09-15,1.3917884481558804
2014-09-16,5.998588567395907
2014-09-17,1.5015015015015016
2014-09-18,-2.057926829268306
2014-09-19,0.0
2014-09-22,1.418969380134433
2014-09-23,-4.166666666666666
2014-09-24,2.1090909090909133
2014-09-25,5.720653789004449
2014-09-26,-0.5516154452324575
2014-09-29,1.3322884012539096
2014-09-30,2.1445591739475796
2014-10-01,-2.5162337662337615
2014-10-07,4.750593824228028
2014-10-08,0.0
2014-10-09,-3.49127182044888
2014-10-10,0.5622489959839381
2014-10-13,1.373182552504041
2014-10-14,-10.073710073710084
2014-10-16,4.687500000000008
2014-10-17,-0.9367681498829173
2014-10-20,1.2374323279195734
2014-10-21,-0.15661707126076962
2014-10-22,-0.0781860828772434
2014-10-23,-3.671874999999991
2014-10-27,2.260738507912585
2014-10-28,1.7733230531996786
2014-10-29,-0.7849293563579277
2014-10-30,1.3239875389408122
2014-10-31,-2.1310181531176027
2014-11-03,-5.564142194744968
2014-11-05,-2.1961932650073206
2014-11-07,1.4326647564469914
2014-11-10,-3.1250000000000084
2014-11-11,2.6074700493305265
2014-11-12,-7.380607814761228
2014-11-13,6.805929919137463
2014-11-14,-1.8799710773680363
2014-11-17,5.8907026259758775
2014-11-18,2.036199095022616
2014-11-19,3.6181678214010797
2014-11-20,-2.7156549520766706
2014-11-21,0.9331259720062121
2014-11-24,2.511773940345371
2014-11-25,0.7246376811594248
2014-11-26,-8.515815085158163
2014-11-27,0.0
2014-11-28,-2.391629297458885
2014-12-01,-12.262773722627745
2014-12-02,2.4057217165149654
2014-12-03,1.6655562958027983
2014-12-04,5.352303523035235
2014-12-05,-1.6463851109520484
2014-12-08,-2.887323943661968
2014-12-09,5.2703627652292875
2014-12-10,-2.528901734104046
2014-12-11,1.832276250880898
2014-12-12,0.0
2014-12-15,1.1486001435750341
2014-12-16,6.535947712418301
2014-12-17,-5.283605283605293
2014-12-18,-3.2472324723247272
2014-12-19,4.860614724803439
2014-12-22,1.2772351615326738
2014-12-23,-4.490106544901069
2014-12-24,-1.456664238892935
2014-12-26,0.07178750897345494
2014-12-29,0.14367816091953206
2014-12-30,0.791366906474816
2014-12-31,-0.5076142131979613
2015-01-01,1.2265512265512184
2015-01-02,-0.8765522279035709
2015-01-05,1.0137581462708223
2015-01-06,2.8529626920263187
2015-01-07,0.5271084337349525
2015-01-08,-3.709311127933388
2015-01-09,2.700729927007291
2015-01-12,-0.3000750187546716
2015-01-13,1.4210919970082105
2015-01-14,0.15174506828529366
2015-01-15,1.1398176291793314
2015-01-16,0.6149116064565587
2015-01-19,-2.08816705336426
2015-01-20,1.4393939393939437
2015-01-21,2.305918524212145
2015-01-22,0.9441384736427921
2015-01-23,4.84511517077046
2015-01-27,-3.4223706176961675
2015-01-28,-0.2421307506053246
2015-01-29,2.33494363929147
2015-01-30,-0.5770816158285267
2015-02-02,0.819672131147541
2015-02-03,1.0743801652892537
2015-02-04,3.4252297410192214
2015-02-05,0.605536332179921
2015-02-06,3.829416884247176
2015-02-09,2.533936651583708
2015-02-10,-0.4642525533890436
2015-02-11,0.09242144177449957
2015-02-12,-6.845513413506018
2015-02-13,2.0779220779220826
2015-02-16,9.81432360742705
2015-02-18,-1.7647058823529385
2015-02-19,2.1194605009633936
2015-02-20,-2.755905511811035
2015-02-23,-0.7662835249042118
2015-02-24,2.566539923954375
2015-02-25,-0.4878048780487805
2015-02-26,-0.2912621359223273
2015-02-27,-1.0648596321394082
2015-02-28,0.9578544061302682
2015-03-02,0.7736943907156782
2015-03-03,-4.775828460038992
2015-03-04,-0.5581395348837157
2015-03-05,2.775208140610546
2015-03-09,1.4272121788772598
2015-03-10,2.509652509652504
2015-03-11,0.5940594059405885
2015-03-12,0.6972111553784888
2015-03-13,3.109327983951864
2015-03-16,2.4844720496894324
2015-03-17,-1.3800424628450076
2015-03-18,3.350785340314139
2015-03-19,-2.925243770314196
2015-03-20,2.3157894736842133
2015-03-23,5.603448275862073
2015-03-24,-5.4794520547945345
2015-03-25,1.2987012987013018
2015-03-26,4.385964912280701
2015-03-27,4.47247706422019
2015-03-30,-3.12124849939977
2015-03-31,3.4924330616996504
2015-04-01,-6.0313630880579
2015-04-06,-19.908987485779292
2015-04-07,7.115749525616698
2015-04-08,-4.90296220633299
2015-04-09,3.700097370983444
2015-04-10,0.0
2015-04-13,-2.831142568250755
2015-04-15,-19.567354965585047
2015-04-16,6.332236842105255
2015-04-17,-9.745390693590863
2015-04-20,4.8
2015-04-21,-5.88235294117647
2015-04-22,-0.8730158730158686
2015-04-23,4.484657749803296
2015-04-24,4.283360790774302
2015-04-27,8.691910499139421
2015-04-28,-6.314797360980211
2015-04-29,2.482269503546097
2015-04-30,-0.9999999999999948
2015-05-04,-5.580558055805583
2015-05-05,0.0
2015-05-06,4.177323103154298
2015-05-07,-5.871886120996436
2015-05-08,0.42016806722689076
2015-05-11,-4.978902953586503
2015-05-12,-0.8842443729903491
2015-05-13,0.07968127490039388
2015-05-14,3.34928229665072
2015-05-15,1.1551155115511598
2015-05-18,-3.088480801335562
2015-05-19,0.24291497975708273
2015-05-20,-0.2435064935064912
2015-05-21,2.0242914979757085
2015-05-22,0.0
2015-05-25,-0.7438016528925667
2015-05-26,5.250205086136182
2015-05-27,5.0216450216450195
2015-05-28,2.3701002734731165
2015-05-29,0.560224089635849
2015-06-01,-3.0046948356807537
2015-06-02,2.8258887876025605
2015-06-03,2.251407129455902
2015-06-04,3.358925143953935
2015-06-05,-4.766633565044684
2015-06-08,3.5071090047393394
2015-06-09,1.8664047151276932
2015-06-10,-1.4014014014013927
2015-06-11,3.257650542941754
2015-06-12,0.20408163265306412
2015-06-15,-1.5337423312883436
2015-06-16,1.1077542799597124
2015-06-17,-2.9531568228105822
2015-06-18,0.4945598417408507
2015-06-19,1.7892644135188838
2015-06-22,-3.2388663967611366
2015-06-23,-7.352941176470589
2015-06-24,-1.2785388127853934
2015-06-25,2.8854824165915263
2015-06-26,-2.321262766945218
2015-06-29,1.724137931034488
2015-06-30,-0.5540166204986229
2015-07-01,-19.92653810835628
2015-07-02,3.292496171516077
2015-07-03,-9.026128266033249
2015-07-06,-1.2345679012345803
2015-07-07,1.5064562410329945
2015-07-08,1.456664238892935
2015-07-09,3.3998521803400017
2015-07-10,0.3825554705432288
2015-07-13,-16.589861751152092
2015-07-14,4.281949934123847
2015-07-15,4.611149346180328
2015-07-16,-0.1443001443001566
2015-07-17,1.2968299711815643
2015-07-20,1.9708029197080208
2015-07-21,6.254653760238277
2015-07-22,-14.297061159650514
2015-07-23,-8.269631688672693
2015-07-24,-6.546854942233625
2015-07-27,4.096385542168682
2015-07-28,1.3190954773869312
2015-07-29,-0.9548058561425843
2015-07-30,-2.6481715006305278
2015-07-31,-4.115479115479108
2015-08-03,-4.71976401179941
2015-08-04,-8.563380281690135
2015-08-05,6.694343539180061
2015-08-06,2.558398220244729
2015-08-07,4.28082191780822
2015-08-10,-0.8944543828264759
2015-08-11,2.2458628841607466
2015-08-12,8.041112454655387
2015-08-13,13.675213675213666
2015-08-14,-13.252094440213233
2015-08-17,3.90047074646939
2015-08-18,-3.2190342897130817
2015-08-19,1.694915254237288
2015-08-20,3.655172413793111
2015-08-21,1.1453113815318499
2015-08-24,17.378711078928312
2015-08-25,0.9640666082383824
2015-08-26,-2.3893805309734537
2015-08-27,-4.32152117545376
2015-08-28,0.9113504556752349
2015-08-31,2.341137123745817
2015-09-01,4.62328767123287
2015-09-02,-0.3590664272890408
2015-09-03,-3.220035778175321
2015-09-04,2.5996533795493932
2015-09-07,3.380782918149476
2015-09-08,1.1049723756905974
2015-09-09,-2.048417132216004
2015-09-10,4.014598540145978
2015-09-11,-5.228136882129277
2015-09-14,-4.9683830171635055
2015-09-15,1.7211703958691909
2015-09-16,2.802101576182139
