Date,Return
20130102,0.0
20130103,-3.1934506394510804
20130104,0.8074755791613749
20130107,2.885142658900554
20130108,-3.095142648131585
20130109,1.7176018240833575
20130110,0.591949165832104
20130111,1.9092871274626864
20130114,0.36472682395738554
20130115,-0.9173194484596683
20130116,0.7566287290578682
20130117,-4.4887303171755795
20130118,2.8631756252411678
20130121,0.9325600854605625
20130122,-3.374180095592705
20130124,1.498696714705879
20130125,4.897600362186379
20130128,-0.5648023889883722
20130129,-0.03071505
20130130,-3.0932150500000035
20130131,1.7280748009702886
20130201,2.315112212345686
20130204,0.09585545031604845
20130205,0.5706990227848029
20130206,0.5743360971665182
20130207,0.641930689910303
20130208,-5.190340977120284
20130211,4.201115676770932
20130213,-3.3608463340217667
20130214,0.7749868403005783
20130215,-1.2490843096063657
20130218,-1.8517027043209806
20130219,4.152370733570765
20130220,1.108165051233794
20130221,-5.630863250000001
20130222,6.02974281060606
20130225,-0.03086325
20130226,1.0981690080645161
20130227,0.45853316109298525
20130228,1.2475290545901565
20130301,0.26774454859848357
20130304,1.4012189443904104
20130305,-2.768570757597169
20130306,1.2846300036842104
20130307,3.135507196666667
20130308,-0.6507808125129126
20130311,-1.5364622411255482
20130312,0.8114424848365354
20130313,-0.1331309179945654
20130315,-0.3707180438539898
20130318,-0.2003642077326565
20130319,1.9620837732432357
20130320,-0.3413973190175723
20130321,-4.395124418384876
20130322,5.764329374300285
20130325,4.443096903792384
20130326,4.213556801225767
20130328,-7.597407630042037
20130401,-4.933801518614569
20130402,-2.2665076987402526
20130403,-2.6482529767274046
20130404,0.5507869729115594
20130409,0.22950721974026345
20130410,4.917683626666663
20130418,-5.269513627397264
20130422,4.949060431239835
20130506,-0.02915571
20130507,8.053036070821927
20130508,-0.6252808962891292
20130514,-13.362191333333334
20130529,11.409833026732027
20130530,0.34077905003690034
20130605,-16.694891306666666
20130607,18.63829290666667
20130617,-6.9765551116315425
20130618,0.70106900729927
20130620,0.7065850476470588
20130626,10.93425389296296
20130709,-4.85429806136439
20130719,4.971141999999998
20130725,-0.2923792864160377
20130801,4.9573110400000004
20130802,4.957311040000002
20130805,4.9434606244875265
20130808,-0.04146421
20130812,4.914804011574351
20130813,4.866511250122697
20130814,3.184342241612903
20130820,-5.04329993
20130822,-0.04193294
20130823,-4.803837701904762
20130828,-4.5873874854545456
20130902,-4.200002571980673
20130903,-4.869160880890541
20130906,4.957311040000006
20130912,-0.18025496561248783
20130916,-4.226571621627907
20130917,4.959474889999995
20130919,4.001588383458657
20130924,-2.7821744025465347
20130927,4.634113297950434
20131001,-0.03700205
20131004,-0.03656405
20131007,4.613435950000006
20131009,-4.913333845490305
20131015,-5.03396275
20131022,4.727795011904762
20131023,1.265890249999997
20131106,-4.3896422015298855
20131108,-4.887227462038835
20131113,-4.66248815962963
20131114,2.620463666637168
20131119,4.96559641
20131120,-1.4698102885645932
20131129,-4.70406802075472
20131206,4.383213675488965
20131209,-0.9289939761008985
